Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,430.0,492.75,394.6000061035156,407.25,407.25,2668277
2021-01-04,406.70001220703125,406.70001220703125,362.5,378.25,378.25,339330
2021-01-05,377.95001220703125,377.95001220703125,360.3500061035156,364.95001220703125,364.95001220703125,134591
2021-01-06,364.0,373.3999938964844,357.6000061035156,360.95001220703125,360.95001220703125,78191
2021-01-07,365.0,369.0,363.20001220703125,366.25,366.25,38822
2021-01-08,369.0,378.8999938964844,364.75,374.70001220703125,374.70001220703125,240072
2021-01-11,375.0,376.8999938964844,366.0,369.54998779296875,369.54998779296875,40916
2021-01-12,368.0,375.8500061035156,365.6499938964844,373.8999938964844,373.8999938964844,35479
2021-01-13,372.0,377.0,366.54998779296875,372.8999938964844,372.8999938964844,38562
2021-01-14,372.8999938964844,375.20001220703125,360.0,368.1000061035156,368.1000061035156,15328
2021-01-15,368.1000061035156,368.1000061035156,360.8500061035156,361.79998779296875,361.79998779296875,36956
2021-01-18,362.0,363.20001220703125,346.0,348.3999938964844,348.3999938964844,19249
2021-01-19,348.5,353.0,340.0,344.6000061035156,344.6000061035156,36668
2021-01-20,343.0,343.1000061035156,326.29998779296875,329.6000061035156,329.6000061035156,28395
2021-01-21,335.0,335.0,312.0,313.8500061035156,313.8500061035156,101941
2021-01-22,312.8999938964844,313.04998779296875,296.5,302.6000061035156,302.6000061035156,138044
2021-01-25,303.0,312.70001220703125,292.04998779296875,294.25,294.25,26985
2021-01-27,290.1000061035156,294.0,284.0,285.54998779296875,285.54998779296875,44488
2021-01-28,276.0,283.6000061035156,276.0,277.79998779296875,277.79998779296875,35375
2021-01-29,282.0,292.0,280.75,283.04998779296875,283.04998779296875,25548
2021-02-01,289.0,311.6000061035156,278.25,302.8500061035156,302.8500061035156,127528
2021-02-02,308.0,309.29998779296875,297.95001220703125,303.25,303.25,57829
2021-02-03,303.6000061035156,309.29998779296875,300.95001220703125,303.29998779296875,303.29998779296875,17446
2021-02-04,304.95001220703125,315.54998779296875,302.79998779296875,311.20001220703125,311.20001220703125,59030
2021-02-05,311.20001220703125,326.70001220703125,311.0,322.1000061035156,322.1000061035156,99398
2021-02-08,325.0,331.29998779296875,321.6499938964844,322.29998779296875,322.29998779296875,21795
2021-02-09,326.0,326.0,316.3999938964844,318.8500061035156,318.8500061035156,8447
2021-02-10,311.0,335.0,311.0,329.3999938964844,329.3999938964844,44008
2021-02-11,330.0,334.25,319.25,320.79998779296875,320.79998779296875,15376
2021-02-12,320.75,321.54998779296875,315.0,315.70001220703125,315.70001220703125,50414
2021-02-15,310.29998779296875,318.20001220703125,305.0,308.6499938964844,308.6499938964844,71131
2021-02-16,306.0,312.0,295.3999938964844,302.25,302.25,41395
2021-02-17,302.29998779296875,311.29998779296875,300.25,308.29998779296875,308.29998779296875,39882
2021-02-18,313.8999938964844,316.20001220703125,305.45001220703125,307.3999938964844,307.3999938964844,45832
2021-02-19,307.0,311.3500061035156,300.0,301.8999938964844,301.8999938964844,80404
2021-02-22,302.75,304.8999938964844,294.70001220703125,296.5,296.5,48767
2021-02-23,295.3999938964844,315.8500061035156,293.8500061035156,313.8500061035156,313.8500061035156,109117
2021-02-24,317.0,320.0,304.0,304.8500061035156,304.8500061035156,23411
2021-02-25,306.5,309.0,302.3999938964844,303.8999938964844,303.8999938964844,52789
2021-02-26,307.79998779296875,307.79998779296875,296.1499938964844,298.20001220703125,298.20001220703125,36166
