Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,3.430000066757202,3.5,3.3499999046325684,3.490000009536743,3.490000009536743,3189046
2021-01-04,3.6600000858306885,3.6600000858306885,3.5,3.630000114440918,3.630000114440918,9440937
2021-01-05,3.6600000858306885,3.809999942779541,3.5,3.809999942779541,3.809999942779541,11087030
2021-01-06,3.950000047683716,3.990000009536743,3.6500000953674316,3.740000009536743,3.740000009536743,6490113
2021-01-07,3.740000009536743,3.759999990463257,3.5999999046325684,3.6600000858306885,3.6600000858306885,4344095
2021-01-08,3.5999999046325684,3.6600000858306885,3.549999952316284,3.5799999237060547,3.5799999237060547,5403567
2021-01-11,3.5999999046325684,3.690000057220459,3.450000047683716,3.5199999809265137,3.5199999809265137,4079946
2021-01-12,3.5899999141693115,3.5899999141693115,3.450000047683716,3.4800000190734863,3.4800000190734863,3174664
2021-01-13,3.4700000286102295,3.5399999618530273,3.380000114440918,3.4200000762939453,3.4200000762939453,4267233
2021-01-14,3.4000000953674316,3.440000057220459,3.359999895095825,3.4000000953674316,3.4000000953674316,2315347
2021-01-15,3.440000057220459,3.5299999713897705,3.4100000858306885,3.490000009536743,3.490000009536743,4582690
2021-01-18,3.549999952316284,3.609999895095825,3.4000000953674316,3.4700000286102295,3.4700000286102295,3161818
2021-01-19,3.5,3.559999942779541,3.430000066757202,3.4800000190734863,3.4800000190734863,1988402
2021-01-20,3.5,3.5199999809265137,3.440000057220459,3.4800000190734863,3.4800000190734863,2581663
2021-01-21,3.5,3.5899999141693115,3.490000009536743,3.509999990463257,3.509999990463257,4263171
2021-01-22,3.5399999618530273,3.5799999237060547,3.3499999046325684,3.430000066757202,3.430000066757202,4636968
2021-01-25,3.450000047683716,3.450000047683716,3.3299999237060547,3.3399999141693115,3.3399999141693115,1935587
2021-01-27,3.3399999141693115,3.3399999141693115,3.180000066757202,3.2100000381469727,3.2100000381469727,3196978
2021-01-28,3.190000057220459,3.259999990463257,3.1500000953674316,3.2100000381469727,3.2100000381469727,3588295
2021-01-29,3.2100000381469727,3.3399999141693115,3.2100000381469727,3.309999942779541,3.309999942779541,2869666
2021-02-01,3.3399999141693115,3.369999885559082,3.200000047683716,3.2799999713897705,3.2799999713897705,3463276
2021-02-02,3.319999933242798,3.4000000953674316,3.2100000381469727,3.25,3.25,5296313
2021-02-03,3.2799999713897705,3.4000000953674316,3.2100000381469727,3.3299999237060547,3.3299999237060547,8181925
2021-02-04,3.359999895095825,3.4000000953674316,3.2699999809265137,3.3499999046325684,3.3499999046325684,7906463
2021-02-05,3.430000066757202,3.5,3.299999952316284,3.319999933242798,3.319999933242798,5294288
2021-02-08,3.390000104904175,3.630000114440918,3.309999942779541,3.559999942779541,3.559999942779541,5790683
2021-02-09,3.700000047683716,3.700000047683716,3.4700000286102295,3.5,3.5,5134794
2021-02-10,3.509999990463257,3.549999952316284,3.2799999713897705,3.299999952316284,3.299999952316284,6795328
2021-02-11,3.3299999237060547,3.369999885559082,3.2300000190734863,3.25,3.25,3468072
2021-02-12,3.2699999809265137,3.2899999618530273,3.200000047683716,3.2300000190734863,3.2300000190734863,4990498
2021-02-15,3.25,3.309999942779541,3.2100000381469727,3.2300000190734863,3.2300000190734863,3824093
2021-02-16,3.3299999237060547,3.3299999237060547,3.200000047683716,3.2200000286102295,3.2200000286102295,3277373
2021-02-17,3.2200000286102295,3.240000009536743,3.1500000953674316,3.180000066757202,3.180000066757202,2931816
2021-02-18,3.190000057220459,3.25,3.190000057220459,3.2200000286102295,3.2200000286102295,5324325
2021-02-19,3.2200000286102295,3.2200000286102295,3.059999942779541,3.119999885559082,3.119999885559082,6299216
2021-02-22,3.130000114440918,3.430000066757202,3.009999990463257,3.430000066757202,3.430000066757202,21145530
2021-02-23,3.7300000190734863,3.7699999809265137,3.5399999618530273,3.7699999809265137,3.7699999809265137,49348020
