Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,100
2015-01-02,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,13
2015-01-05,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2015-01-06,6.199999809265137,6.429999828338623,6.199999809265137,6.429999828338623,6.429999828338623,580
2015-01-07,6.75,6.75,6.75,6.75,6.75,600
2015-01-08,7.050000190734863,7.079999923706055,7.050000190734863,7.079999923706055,7.079999923706055,200
2015-01-09,7.429999828338623,7.429999828338623,6.730000019073486,6.730000019073486,6.730000019073486,330
2015-01-12,6.449999809265137,6.579999923706055,6.449999809265137,6.579999923706055,6.579999923706055,370
2015-01-13,6.900000095367432,6.900000095367432,6.900000095367432,6.579999923706055,6.579999923706055,0
2015-01-14,6.510000228881836,6.900000095367432,6.420000076293945,6.420000076293945,6.420000076293945,550
2015-01-15,6.420000076293945,6.699999809265137,6.420000076293945,6.699999809265137,6.699999809265137,2100
2015-01-16,6.980000019073486,7.03000020980835,6.980000019073486,7.03000020980835,7.03000020980835,165
2015-01-19,7.349999904632568,7.380000114440918,6.71999979019165,6.71999979019165,6.71999979019165,3630
2015-01-20,6.449999809265137,6.650000095367432,6.449999809265137,6.650000095367432,6.650000095367432,1200
2015-01-21,6.400000095367432,6.900000095367432,6.400000095367432,6.889999866485596,6.889999866485596,630
2015-01-22,7.21999979019165,7.21999979019165,7.0,7.0,7.0,970
2015-01-23,7.349999904632568,7.349999904632568,6.820000171661377,6.820000171661377,6.820000171661377,1606
2015-01-27,6.550000190734863,7.159999847412109,6.550000190734863,6.769999980926514,6.769999980926514,5750
2015-01-28,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,30
2015-01-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,100
2015-01-30,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,33
2015-02-02,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,1000
2015-02-03,6.079999923706055,6.380000114440918,6.079999923706055,6.380000114440918,6.380000114440918,1272
