Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,11.100000381469727,11.699999809265137,10.130000114440918,10.9399995803833,10.9399995803833,4291
2012-01-03,11.5,11.5,10.5,11.0,11.0,1736
2012-01-04,10.699999809265137,10.699999809265137,10.65999984741211,10.670000076293945,10.670000076293945,150
2012-01-05,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,60
2012-01-06,11.899999618530273,11.899999618530273,11.0,11.0,11.0,51
2012-01-09,11.0,12.350000381469727,10.5,10.699999809265137,10.699999809265137,950
2012-01-10,12.399999618530273,12.5,10.720000267028809,11.300000190734863,11.300000190734863,500
2012-01-11,12.399999618530273,12.399999618530273,10.25,11.720000267028809,11.720000267028809,9210
2012-01-12,11.0,11.75,10.899999618530273,11.75,11.75,201
2012-01-13,11.300000190734863,11.300000190734863,11.25,11.260000228881836,11.260000228881836,407
2012-01-16,11.029999732971191,12.789999961853027,11.029999732971191,12.770000457763672,12.770000457763672,806
2012-01-17,12.050000190734863,12.199999809265137,11.670000076293945,12.1899995803833,12.1899995803833,3325
2012-01-18,12.140000343322754,12.149999618530273,11.260000228881836,12.149999618530273,12.149999618530273,1001
2012-01-19,10.279999732971191,12.300000190734863,10.279999732971191,11.390000343322754,11.390000343322754,73
2012-01-20,12.789999961853027,12.789999961853027,12.0,12.0,12.0,555
2012-01-23,12.0,12.9399995803833,12.0,12.0,12.0,6698
2012-01-24,12.010000228881836,13.0,12.010000228881836,12.829999923706055,12.829999923706055,3955
2012-01-25,13.0,13.300000190734863,12.989999771118164,13.0,13.0,1776
2012-01-27,11.010000228881836,13.0,10.699999809265137,12.800000190734863,12.800000190734863,3520
2012-01-30,12.75,14.789999961853027,12.399999618530273,13.0,13.0,6655
2012-01-31,13.399999618530273,13.399999618530273,12.899999618530273,12.899999618530273,12.899999618530273,200
2012-02-01,12.069999694824219,12.989999771118164,12.020000457763672,12.100000381469727,12.100000381469727,901
2012-02-02,12.149999618530273,12.149999618530273,12.0,12.010000228881836,12.010000228881836,1550
2012-02-03,12.010000228881836,12.880000114440918,11.869999885559082,12.109999656677246,12.109999656677246,7218
2012-02-06,11.0600004196167,12.989999771118164,11.0600004196167,12.989999771118164,12.989999771118164,106
2012-02-07,12.020000457763672,12.199999809265137,11.210000038146973,11.75,11.75,2485
2012-02-08,11.699999809265137,11.699999809265137,11.649999618530273,11.649999618530273,11.649999618530273,1010
2012-02-09,11.600000381469727,12.25,11.600000381469727,12.0,12.0,720
2012-02-10,12.0,12.0,12.0,12.0,12.0,0
2012-02-13,11.109999656677246,12.0,11.109999656677246,11.40999984741211,11.40999984741211,3507
2012-02-14,11.979999542236328,12.0,11.859999656677246,11.859999656677246,11.859999656677246,640
2012-02-15,11.899999618530273,12.0,11.050000190734863,11.739999771118164,11.739999771118164,7068
2012-02-16,11.899999618530273,11.899999618530273,11.5,11.65999984741211,11.65999984741211,1735
2012-02-17,11.949999809265137,12.5,11.5,11.989999771118164,11.989999771118164,904
2012-02-21,11.899999618530273,11.899999618530273,11.420000076293945,11.470000267028809,11.470000267028809,1220
2012-02-22,11.880000114440918,11.880000114440918,11.0,11.819999694824219,11.819999694824219,3089
2012-02-23,11.699999809265137,11.699999809265137,10.949999809265137,11.300000190734863,11.300000190734863,2517
2012-02-24,11.600000381469727,11.800000190734863,10.800000190734863,11.010000228881836,11.010000228881836,1937
2012-02-27,11.399999618530273,11.399999618530273,11.100000381469727,11.199999809265137,11.199999809265137,250
2012-02-28,11.399999618530273,11.789999961853027,11.25,11.329999923706055,11.329999923706055,1251
