Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,26.899999618530273,26.950000762939453,25.200000762939453,26.350000381469727,26.350000381469727,710
2018-01-02,26.0,26.0,26.0,26.0,26.0,100
2018-01-03,26.25,27.299999237060547,25.100000381469727,26.299999237060547,26.299999237060547,2217
2018-01-04,25.25,27.600000381469727,25.100000381469727,27.600000381469727,27.600000381469727,3911
2018-01-05,27.649999618530273,28.899999618530273,27.649999618530273,28.899999618530273,28.899999618530273,650
2018-01-08,28.950000762939453,30.299999237060547,27.700000762939453,29.0,29.0,3807
2018-01-09,27.600000381469727,30.049999237060547,27.600000381469727,30.0,30.0,209
2018-01-10,28.5,31.450000762939453,28.5,31.0,31.0,2539
2018-01-11,31.0,32.45000076293945,29.600000381469727,29.600000381469727,29.600000381469727,550
2018-01-12,28.649999618530273,28.649999618530273,28.149999618530273,28.149999618530273,28.149999618530273,205
2018-01-15,26.950000762939453,29.549999237060547,26.950000762939453,27.049999237060547,27.049999237060547,290
2018-01-16,26.200000762939453,28.399999618530273,26.200000762939453,28.399999618530273,28.399999618530273,790
2018-01-17,28.399999618530273,29.5,27.600000381469727,28.0,28.0,1612
2018-01-18,26.649999618530273,26.649999618530273,26.600000381469727,26.600000381469727,26.600000381469727,400
2018-01-19,27.899999618530273,27.899999618530273,25.549999237060547,25.600000381469727,25.600000381469727,1202
2018-01-22,24.549999237060547,26.299999237060547,24.399999618530273,24.399999618530273,24.399999618530273,2582
2018-01-23,25.600000381469727,25.600000381469727,24.5,24.5,24.5,580
2018-01-24,24.649999618530273,25.700000762939453,24.649999618530273,24.649999618530273,24.649999618530273,980
2018-01-25,24.850000381469727,25.200000762939453,24.850000381469727,25.200000762939453,25.200000762939453,230
2018-01-29,25.399999618530273,26.399999618530273,25.299999237060547,26.25,26.25,1481
2018-01-30,26.25,26.25,26.25,26.25,26.25,0
2018-01-31,27.5,27.5,24.950000762939453,27.350000381469727,27.350000381469727,534
2018-02-01,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,1
2018-02-02,29.850000381469727,29.850000381469727,27.149999618530273,27.149999618530273,27.149999618530273,600
2018-02-05,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,10
2018-02-06,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,520
2018-02-07,25.0,25.75,23.350000381469727,23.399999618530273,23.399999618530273,410
2018-02-08,22.25,24.5,22.25,24.5,24.5,929
2018-02-09,24.5,24.5,24.5,24.5,24.5,0
2018-02-12,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,80
2018-02-14,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2018-02-15,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,80
2018-02-16,22.149999618530273,24.299999237060547,22.049999237060547,22.100000381469727,22.100000381469727,1726
2018-02-19,23.200000762939453,23.200000762939453,21.100000381469727,21.149999618530273,21.149999618530273,405
2018-02-20,22.200000762939453,22.200000762939453,20.149999618530273,20.450000762939453,20.450000762939453,1775
2018-02-21,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,4460
2018-02-22,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0
2018-02-23,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0
2018-02-26,20.5,20.5,19.450000762939453,19.5,19.5,1069
2018-02-27,18.600000381469727,20.450000762939453,18.600000381469727,20.450000762939453,20.450000762939453,580
2018-02-28,20.399999618530273,20.399999618530273,19.649999618530273,19.649999618530273,19.649999618530273,111
2018-03-01,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,80
2018-03-05,18.600000381469727,18.75,18.600000381469727,18.75,18.75,591
2018-03-06,18.850000381469727,19.649999618530273,18.850000381469727,19.649999618530273,19.649999618530273,90
2018-03-07,20.600000381469727,20.600000381469727,20.399999618530273,20.399999618530273,20.399999618530273,580
2018-03-08,19.649999618530273,21.399999618530273,19.399999618530273,21.399999618530273,21.399999618530273,665
