Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.042701721191406,700
2017-01-03,29.75,30.200000762939453,29.700000762939453,30.149999618530273,29.357206344604492,1815
2017-01-04,31.649999618530273,31.649999618530273,29.75,31.450000762939453,30.623022079467773,693
2017-01-05,32.849998474121094,32.900001525878906,31.049999237060547,32.900001525878906,32.03489685058594,2589
2017-01-06,32.900001525878906,32.900001525878906,32.5,32.900001525878906,32.03489685058594,1470
2017-01-09,31.299999237060547,34.5,31.299999237060547,34.349998474121094,33.4467658996582,1047
2017-01-10,35.5,35.650001525878906,32.650001525878906,34.5,33.59282302856445,1498
2017-01-11,35.650001525878906,35.650001525878906,33.0,34.0,33.10597229003906,2538
2017-01-12,35.650001525878906,35.650001525878906,32.29999923706055,32.29999923706055,31.450672149658203,803
2017-01-13,32.29999923706055,33.650001525878906,30.700000762939453,31.200000762939453,30.379596710205078,935
2017-01-16,32.75,32.75,29.75,30.149999618530273,29.357206344604492,973
2017-01-17,31.549999237060547,31.549999237060547,29.75,30.049999237060547,29.25983428955078,1033
2017-01-18,30.0,30.0,29.25,29.25,28.480873107910156,800
2017-01-19,29.25,29.25,27.799999237060547,27.799999237060547,27.068998336791992,963
2017-01-20,27.100000381469727,29.149999618530273,27.0,28.200000762939453,27.45848274230957,518
2017-01-23,29.600000381469727,29.600000381469727,26.799999237060547,29.350000381469727,28.5782413482666,311
2017-01-24,30.799999237060547,30.799999237060547,28.0,30.799999237060547,29.9901123046875,2196
2017-01-25,31.0,32.0,29.600000381469727,31.049999237060547,30.233539581298828,2891
2017-01-27,30.0,32.5,29.799999237060547,30.049999237060547,29.25983428955078,3268
2017-01-30,31.350000381469727,31.350000381469727,28.549999237060547,31.0,30.18485450744629,243
2017-01-31,30.5,31.0,29.450000762939453,29.5,28.72429656982422,1809
2017-02-01,29.0,30.799999237060547,28.049999237060547,28.600000381469727,27.847963333129883,1769
2017-02-02,27.200000762939453,30.0,27.200000762939453,29.25,28.480873107910156,614
2017-02-03,30.0,30.0,27.850000381469727,27.950000762939453,27.215055465698242,891
2017-02-06,27.950000762939453,29.200000762939453,26.600000381469727,26.799999237060547,26.095293045043945,730
2017-02-07,26.149999618530273,28.100000381469727,26.149999618530273,28.0,27.26374053955078,466
2017-02-08,28.0,29.149999618530273,26.75,28.950000762939453,28.18876075744629,1475
2017-02-09,30.149999618530273,30.299999237060547,30.0,30.049999237060547,29.25983428955078,161
2017-02-10,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,27.79927635192871,206
2017-02-13,27.149999618530273,29.950000762939453,27.149999618530273,27.25,26.53346061706543,1944
2017-02-14,28.600000381469727,28.600000381469727,26.0,26.0,25.316329956054688,200
2017-02-15,26.75,26.75,26.75,26.75,26.046607971191406,700
2017-02-16,26.75,26.75,26.75,26.75,26.046607971191406,0
2017-02-17,25.5,28.049999237060547,25.5,28.049999237060547,27.31242561340332,262
2017-02-20,27.049999237060547,29.200000762939453,27.0,27.049999237060547,26.338720321655273,1515
2017-02-21,25.75,28.25,25.75,26.100000381469727,25.4137020111084,510
2017-02-22,24.899999618530273,25.25,24.899999618530273,25.25,24.586050033569336,640
2017-02-23,24.149999618530273,26.450000762939453,24.149999618530273,24.200000762939453,23.563661575317383,1011
