Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,581.7999877929688,582.5,573.5499877929688,582.5,568.2733154296875,26
2017-01-03,585.0,594.5,585.0,594.5,579.980224609375,4
2017-01-04,588.9000244140625,597.5,583.0,593.75,579.24853515625,104
2017-01-05,600.0,600.0,600.0,600.0,585.3458862304688,40
2017-01-06,594.875,599.9749755859375,587.5750122070312,588.4000244140625,574.0291748046875,92
2017-01-09,601.5250244140625,622.0999755859375,600.0,606.0499877929688,591.2481079101562,260
2017-01-10,605.0,613.9500122070312,600.0,605.375,590.589599609375,716
2017-01-11,615.0,615.0,608.0,608.5750122070312,593.71142578125,136
2017-01-12,612.5250244140625,620.0,612.5250244140625,615.5,600.4673461914062,340
2017-01-13,623.5,630.0,610.0,617.7000122070312,602.6135864257812,400
2017-01-16,622.2000122070312,624.0499877929688,615.0750122070312,615.0750122070312,600.052734375,70
2017-01-17,609.5999755859375,622.5,609.5999755859375,612.1500244140625,597.19921875,56
2017-01-18,622.5999755859375,622.5999755859375,619.0,619.0,603.8818359375,50
2017-01-19,622.5,622.5,615.4500122070312,616.0,600.9551391601562,46
2017-01-20,627.7999877929688,627.7999877929688,615.5750122070312,615.5750122070312,600.5404663085938,26
2017-01-23,619.125,620.0,610.25,610.25,595.3455200195312,144
2017-01-24,615.0,615.0,610.6500244140625,614.6500244140625,599.6381225585938,186
2017-01-25,610.6749877929688,625.0,610.0,625.0,609.7353515625,334
2017-01-27,625.3250122070312,625.3250122070312,625.3250122070312,625.3250122070312,610.0523681640625,4
2017-01-30,615.5250244140625,623.0,612.5250244140625,617.7000122070312,602.6135864257812,36
2017-01-31,610.5,622.3499755859375,610.0,618.7000122070312,603.5892333984375,88
2017-02-01,611.0750122070312,613.0250244140625,610.7249755859375,613.0250244140625,598.0527954101562,12
2017-02-02,615.0,618.6749877929688,615.0,617.9500122070312,602.8575439453125,88
2017-02-03,620.7999877929688,620.7999877929688,620.7999877929688,620.7999877929688,605.6378784179688,20
2017-02-06,620.7999877929688,626.7999877929688,612.0499877929688,626.7999877929688,611.4913940429688,466
2017-02-07,612.5,618.7000122070312,611.0,616.2249755859375,601.174560546875,50
2017-02-08,640.9749755859375,640.9749755859375,618.0,619.8499755859375,604.7110595703125,98
2017-02-09,635.7249755859375,685.0750122070312,629.6500244140625,649.375,633.5149536132812,5694
2017-02-10,656.5,661.7750244140625,636.0,640.2249755859375,624.58837890625,340
2017-02-13,640.75,647.5,637.7750244140625,641.0,625.3445434570312,232
2017-02-14,644.25,644.25,630.0,630.4249877929688,615.02783203125,108
2017-02-15,639.1500244140625,640.0,622.5999755859375,626.7999877929688,611.4913940429688,86
2017-02-16,625.0,631.4749755859375,619.5,622.5499877929688,607.3451538085938,200
2017-02-17,633.9749755859375,634.0,620.5750122070312,628.2000122070312,617.8191528320312,182
2017-02-20,614.8250122070312,623.9249877929688,610.5,619.8499755859375,609.6071166992188,450
2017-02-21,631.0499877929688,635.0,631.0499877929688,634.2750244140625,623.7937622070312,110
2017-02-22,632.9749755859375,633.0,622.5750122070312,629.7249755859375,619.3189086914062,60
2017-02-23,618.0499877929688,644.5,613.4749755859375,629.6749877929688,619.269775390625,840
2017-02-27,644.5,644.5,619.0250244140625,632.1500244140625,621.7039184570312,388
2017-02-28,619.6749877929688,632.5,619.6749877929688,632.1749877929688,621.7284545898438,864
2017-03-01,638.5999755859375,639.5,619.2999877929688,639.5,628.9324340820312,230
2017-03-02,628.375,631.7999877929688,618.1500244140625,619.875,609.6317138671875,218
2017-03-03,620.0,622.5,617.5,617.5,607.2959594726562,136
2017-03-06,625.0,626.5,615.5499877929688,617.5499877929688,607.3451538085938,15190
2017-03-07,614.9749755859375,615.2999877929688,614.8250122070312,615.125,604.960205078125,44
2017-03-09,615.2750244140625,619.125,611.4500122070312,612.75,602.62451171875,94
2017-03-14,615.2999877929688,625.0,613.0,622.875,612.5821533203125,336
2017-03-15,621.0,642.5,611.4749755859375,619.375,609.1399536132812,2192
2017-03-16,624.5,627.6500244140625,624.5,627.6500244140625,617.2782592773438,62
2017-03-17,618.6749877929688,635.0,616.0999755859375,634.9749755859375,624.482177734375,300
2017-03-20,634.7999877929688,634.8250122070312,611.0,634.7000122070312,624.2117919921875,1736
