Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,460.70001220703125,467.3500061035156,457.5,462.5,438.55987548828125,1002
2015-01-02,467.875,468.70001220703125,462.5,463.2749938964844,439.2947692871094,800
2015-01-05,467.45001220703125,472.5,448.9750061035156,459.25,435.4781188964844,1742
2015-01-06,457.04998779296875,473.8500061035156,457.0,463.20001220703125,439.2236633300781,4204
2015-01-07,464.04998779296875,483.8500061035156,457.57501220703125,475.45001220703125,450.839599609375,9382
2015-01-08,485.0,570.5250244140625,480.5,570.5250244140625,540.9932861328125,72676
2015-01-09,601.0,604.4249877929688,545.0,555.625,526.8645629882812,88142
2015-01-12,555.25,572.5499877929688,540.125,560.7750244140625,531.7479858398438,12540
2015-01-13,562.875,581.375,556.5,559.7000122070312,530.7285766601562,14526
2015-01-14,562.5750122070312,580.0,562.5750122070312,567.625,538.2434692382812,4974
2015-01-15,568.5,587.5499877929688,561.5999755859375,564.4500122070312,535.2327880859375,7484
2015-01-16,566.1749877929688,581.5,555.5499877929688,563.9500122070312,534.758544921875,6364
2015-01-19,567.9000244140625,572.5,557.5,561.5999755859375,532.5300903320312,2102
2015-01-20,564.5750122070312,569.5,537.625,549.4500122070312,521.0091552734375,4412
2015-01-21,555.5,557.5250244140625,540.125,544.2750244140625,516.1021118164062,2032
2015-01-22,544.0250244140625,556.1500244140625,525.5,542.4000244140625,514.3241577148438,5254
2015-01-23,549.0,576.9749755859375,525.5499877929688,570.2750244140625,540.7562255859375,15092
2015-01-27,572.0,595.0,562.5,575.4500122070312,545.663330078125,7968
2015-01-28,575.0,576.4000244140625,562.0499877929688,563.2999877929688,534.1422729492188,1218
2015-01-29,561.0,585.0,555.5,565.6749877929688,536.3943481445312,5252
2015-01-30,568.5750122070312,570.0,556.3250122070312,560.5250244140625,531.5108642578125,1096
2015-02-02,562.9500122070312,580.0,561.7249755859375,572.1749877929688,542.5578002929688,2402
2015-02-03,573.3250122070312,686.5999755859375,568.0,686.5999755859375,651.0598754882812,77786
2015-02-04,708.9500122070312,727.1500244140625,655.0,662.875,628.5629272460938,35490
2015-02-05,666.2750244140625,785.5,649.9249877929688,752.2999877929688,713.3590698242188,165942
2015-02-06,755.0,755.5,703.0,721.3499755859375,684.0112915039062,26448
2015-02-09,697.1500244140625,725.0,684.3499755859375,701.0,664.714599609375,10370
2015-02-10,701.0499877929688,795.7750244140625,689.0,760.1500244140625,720.8027954101562,67414
2015-02-11,765.0,775.0,740.0,755.5250244140625,716.417236328125,13728
2015-02-12,758.5750122070312,804.125,757.5,775.4000244140625,738.194580078125,32444
2015-02-13,775.0,797.1500244140625,762.4000244140625,771.7999877929688,734.7672729492188,12524
2015-02-16,778.0,804.0,759.875,768.125,731.2686767578125,10278
2015-02-18,768.25,783.0,765.0,768.0,731.1495971679688,6624
2015-02-19,777.5,787.5,750.125,761.875,725.318603515625,16316
2015-02-20,764.875,769.0,741.5,750.25,714.2513427734375,4190
2015-02-23,750.0,775.0,745.0,750.25,714.2513427734375,5264
2015-02-24,750.25,765.0,727.0,732.375,697.2340698242188,5186
2015-02-25,752.375,769.0,735.5,739.625,704.1361694335938,9794
2015-02-26,749.625,760.125,728.5,732.0,696.8770751953125,4326
2015-02-27,740.25,756.25,730.5,735.0,699.7330932617188,7422
2015-03-02,742.5,751.625,733.125,738.875,703.422119140625,3472
2015-03-03,740.0,742.25,727.0,730.125,695.0919799804688,2570
2015-03-04,740.75,769.5,734.875,739.875,704.3741455078125,22932
2015-03-05,739.0,765.0,738.0,741.25,705.6832275390625,7534
2015-03-09,676.625,752.375,676.625,721.625,686.9998168945312,3384
2015-03-10,726.5,735.0,702.5,707.75,673.7905883789062,1992
2015-03-11,705.25,724.5,690.0,695.25,661.890380859375,5366
2015-03-12,700.0,707.5,690.0,692.75,659.5103759765625,3452
2015-03-13,703.0,704.0,657.75,663.5,631.6638793945312,3138
2015-03-16,668.5,668.5,620.0,625.5,595.4871826171875,4578
2015-03-17,637.625,649.375,628.875,631.25,600.9612426757812,6180
2015-03-18,649.375,652.5,630.5,631.75,601.4371948242188,3832
2015-03-19,637.0,638.0,613.0,619.375,589.6560668945312,1928
2015-03-20,601.0,629.875,597.75,601.5,572.6387329101562,2188
2015-03-23,605.0,616.25,588.0,594.0,565.49853515625,4800
2015-03-24,580.5,596.5,576.0,577.375,549.6713256835938,1298
2015-03-25,578.5,580.0,550.5,553.25,526.703857421875,1890
2015-03-26,550.0,579.5,538.0,570.25,542.8881225585938,9410
2015-03-27,577.0,631.0,577.0,618.5,588.822998046875,21986
2015-03-30,621.0,657.875,621.0,638.375,607.744384765625,8402
2015-03-31,644.25,658.75,632.75,637.375,606.7924194335938,5146
2015-04-01,640.0,659.5,623.875,636.75,606.1973876953125,9524
2015-04-06,640.0,648.0,631.125,639.125,608.4584350585938,5242
