Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,117.0,121.69999694824219,115.6500015258789,119.30000305175781,100.136474609375,1568071
2009-01-05,121.0,124.5,115.0,118.5,99.4649887084961,1806489
2009-01-06,119.0,123.0,115.30000305175781,118.5,99.4649887084961,1174151
2009-01-07,121.8499984741211,121.8499984741211,97.3499984741211,101.75,85.40557861328125,1080089
2009-01-09,101.0,105.4000015258789,84.0999984741211,91.80000305175781,77.05387878417969,1021816
2009-01-12,91.0,96.44999694824219,91.0,92.19999694824219,77.3896255493164,496774
2009-01-13,91.05000305175781,95.5,86.05000305175781,90.5,75.96269989013672,528532
2009-01-14,93.0,95.25,90.3499984741211,93.8499984741211,78.77458190917969,425368
2009-01-15,91.0,92.69999694824219,87.30000305175781,90.8499984741211,76.2564697265625,324340
2009-01-16,91.0999984741211,96.6500015258789,88.5999984741211,93.05000305175781,78.10309600830078,964265
2009-01-19,94.5999984741211,96.4000015258789,92.75,95.05000305175781,79.78181457519531,455362
2009-01-20,93.0,93.55000305175781,87.6500015258789,88.6500015258789,74.40987396240234,1079060
2009-01-21,86.0999984741211,90.30000305175781,85.0,85.5999984741211,71.84980010986328,536523
2009-01-22,87.19999694824219,88.5,80.0,80.8499984741211,67.86280059814453,536413
2009-01-23,82.80000305175781,82.80000305175781,71.4000015258789,72.30000305175781,60.68623352050781,1382782
2009-01-27,73.0,75.80000305175781,67.05000305175781,68.44999694824219,57.45465850830078,2063879
2009-01-28,68.0,77.69999694824219,68.0,76.0,63.79187774658203,2241720
2009-01-29,77.5,82.5,73.19999694824219,74.5999984741211,62.616756439208984,2036591
2009-01-30,75.0,75.5,69.0999984741211,70.9000015258789,59.51111602783203,3067053
2009-02-02,70.9000015258789,73.0999984741211,66.75,67.25,56.44742202758789,2208816
2009-02-03,66.44999694824219,69.44999694824219,64.75,65.5,54.97853088378906,1339284
2009-02-04,66.5,67.4000015258789,63.5,64.5,54.13916778564453,1492436
2009-02-05,66.0,66.25,63.0,64.5999984741211,54.223106384277344,1574741
2009-02-06,66.80000305175781,69.5,64.0,65.4000015258789,54.894596099853516,2523082
2009-02-09,64.1500015258789,71.25,64.1500015258789,70.30000305175781,59.00748825073242,3004813
2009-02-10,69.0,74.25,69.0,71.5999984741211,60.098670959472656,3414999
2009-02-11,69.0,74.69999694824219,68.5999984741211,73.94999694824219,62.0711784362793,2751082
2009-02-12,75.0,77.55000305175781,73.3499984741211,76.75,64.4214096069336,2325243
2009-02-13,77.05000305175781,79.19999694824219,75.55000305175781,76.1500015258789,63.917789459228516,1451582
2009-02-16,75.55000305175781,77.75,70.30000305175781,71.0,59.595054626464844,1054959
2009-02-17,68.0,70.5999984741211,67.3499984741211,67.8499984741211,56.95104217529297,680339
2009-02-18,65.5,68.80000305175781,65.5,66.9000015258789,56.153656005859375,989142
2009-02-19,66.25,68.4000015258789,65.75,66.5999984741211,55.90184020996094,586139
2009-02-20,66.80000305175781,66.80000305175781,63.70000076293945,64.80000305175781,54.39098358154297,779547
2009-02-24,64.5,64.5,61.79999923706055,62.25,52.25059127807617,711734
2009-02-25,63.400001525878906,66.4000015258789,63.0,63.45000076293945,53.25783157348633,2436522
2009-02-26,63.349998474121094,64.6500015258789,62.099998474121094,62.75,52.67027282714844,1286557
2009-02-27,57.099998474121094,63.45000076293945,57.099998474121094,62.099998474121094,52.12468338012695,664217
2009-03-02,60.599998474121094,60.599998474121094,56.29999923706055,56.849998474121094,47.7180061340332,985619
2009-03-03,56.5,60.79999923706055,54.75,55.29999923706055,46.416988372802734,1992382
2009-03-04,55.0,57.04999923706055,55.0,55.900001525878906,46.92060852050781,1352491
2009-03-05,57.79999923706055,57.79999923706055,50.20000076293945,50.95000076293945,42.76573944091797,1645216
2009-03-06,50.25,52.849998474121094,49.04999923706055,51.400001525878906,43.143455505371094,1712164
2009-03-09,45.0,51.70000076293945,45.0,49.0,41.128971099853516,890109
2009-03-12,50.04999923706055,51.25,48.75,49.849998474121094,41.842437744140625,1463014
2009-03-13,51.099998474121094,55.0,50.5,53.900001525878906,45.241878509521484,2057650
2009-03-16,55.0,57.25,54.099998474121094,56.75,47.63407516479492,1333738
2009-03-17,50.099998474121094,62.900001525878906,50.099998474121094,60.54999923706055,50.82366943359375,3571384
2009-03-18,61.04999923706055,70.9000015258789,61.04999923706055,68.5,57.49663162231445,6557434
2009-03-19,70.94999694824219,73.94999694824219,68.05000305175781,71.05000305175781,59.63701248168945,4382656
2009-03-20,71.0,73.9000015258789,69.19999694824219,70.19999694824219,58.923545837402344,3711333
2009-03-23,70.9000015258789,72.30000305175781,68.5,70.9000015258789,59.51111602783203,2134930
2009-03-24,72.0,72.75,67.19999694824219,68.0,57.07695007324219,1939015
2009-03-25,68.0,79.19999694824219,66.25,77.80000305175781,65.302734375,7722159
2009-03-26,80.0,82.69999694824219,74.5999984741211,76.0999984741211,63.87580871582031,7275768
2009-03-27,76.0,82.5999984741211,75.19999694824219,80.75,67.77887725830078,4096084
2009-03-30,80.0,80.0,70.69999694824219,72.55000305175781,60.89606857299805,4410268
2009-03-31,74.0,76.44999694824219,71.75,74.44999694824219,62.490867614746094,2964304
2009-04-01,76.4000015258789,78.8499984741211,74.0999984741211,77.6500015258789,65.17684173583984,2761684
2009-04-02,80.0,83.5,78.5,80.5999984741211,67.65296173095703,4507917
2009-04-06,81.6500015258789,85.9000015258789,80.1500015258789,83.44999694824219,70.04518127441406,4517137
2009-04-08,81.0,89.25,79.0,87.69999694824219,73.61248779296875,4769580
2009-04-09,89.4000015258789,92.0,84.5,86.5,72.60525512695312,4381170
2009-04-13,87.8499984741211,95.4000015258789,86.80000305175781,93.0999984741211,78.14505767822266,5260756
2009-04-15,94.0,100.25,91.25,96.9000015258789,81.33464050292969,5370451
2009-04-16,98.0,101.80000305175781,87.5999984741211,88.5,74.28397369384766,4459485
2009-04-17,88.5,93.4000015258789,86.6500015258789,89.0,74.70365142822266,3441354
2009-04-20,91.94999694824219,95.0,88.05000305175781,89.8499984741211,75.41712188720703,2862584
2009-04-21,87.9000015258789,107.30000305175781,85.55000305175781,103.5999984741211,86.95841217041016,11716754
2009-04-22,105.0,108.69999694824219,97.55000305175781,99.9000015258789,83.85275268554688,13546284
2009-04-23,101.0,102.69999694824219,95.75,101.0,84.77605438232422,5424721
2009-04-24,102.25,104.8499984741211,99.25,101.30000305175781,85.02787017822266,3225334
2009-04-27,101.0,108.0,99.75,101.9000015258789,85.53147888183594,6446283
2009-04-28,102.0,102.9000015258789,90.55000305175781,91.80000305175781,77.05387878417969,3891917
2009-04-29,93.19999694824219,102.5,92.30000305175781,100.5999984741211,84.44031524658203,5299495
2009-04-30,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,82.8035659790039,0
2009-05-04,100.5999984741211,107.44999694824219,100.5999984741211,104.8499984741211,88.00760650634766,4923698
2009-05-05,106.0,110.5,103.5,107.05000305175781,89.85423278808594,9238996
2009-05-06,108.8499984741211,109.1500015258789,99.6500015258789,101.9000015258789,85.53147888183594,4656984
2009-05-07,106.9000015258789,110.9000015258789,102.05000305175781,108.05000305175781,90.69358825683594,4663810
2009-05-08,109.0999984741211,117.0999984741211,105.0,114.4000015258789,96.02357482910156,11875748
2009-05-11,117.4000015258789,119.0,106.30000305175781,108.75,91.28116607666016,6334348
2009-05-12,108.0,116.75,106.0,115.69999694824219,97.11474609375,6886268
2009-05-13,117.0,118.0,109.6500015258789,111.5,93.58940887451172,4798900
2009-05-14,109.0999984741211,115.0,107.55000305175781,114.1500015258789,95.8137435913086,4264523
2009-05-15,115.0,116.8499984741211,111.19999694824219,112.05000305175781,94.05106353759766,2585042
2009-05-18,120.1500015258789,129.0,120.1500015258789,128.0500030517578,107.4809341430664,32606
2009-05-19,135.0,141.0,115.0,135.89999389648438,114.0699462890625,6099877
2009-05-20,134.0,152.3000030517578,132.25,150.0500030517578,125.947021484375,4944642
2009-05-21,150.0500030517578,160.5,142.5,144.75,121.49835968017578,5772611
2009-05-22,144.10000610351562,153.3000030517578,141.0,152.1999969482422,127.75161743164062,4442089
2009-05-25,153.6999969482422,168.89999389648438,153.0500030517578,166.60000610351562,139.83856201171875,4937359
2009-05-26,168.6999969482422,172.0,155.0,157.8000030517578,132.45208740234375,3939292
2009-05-27,162.5,166.8000030517578,159.0500030517578,164.4499969482422,138.03390502929688,2315880
2009-05-28,167.85000610351562,171.75,158.0,167.89999389648438,140.92970275878906,7837734
2009-05-29,170.0,175.75,167.25,169.0,141.85299682617188,3960409
2009-06-01,172.89999389648438,195.0,170.0,193.4499969482422,162.37554931640625,7552782
2009-06-02,196.39999389648438,200.0,183.25,198.89999389648438,166.95005798339844,6304802
2009-06-03,205.0,232.5,200.0,230.6999969482422,193.6419219970703,11702578
2009-06-04,230.0,240.39999389648438,215.25,233.8000030517578,196.2440185546875,7405609
2009-06-05,237.85000610351562,238.4499969482422,220.25,223.6999969482422,187.76637268066406,3718916
2009-06-08,224.8000030517578,230.89999389648438,196.89999389648438,200.25,169.21788024902344,4865757
2009-06-09,201.0,220.8000030517578,192.60000610351562,217.9499969482422,184.17501831054688,4536444
2009-06-10,222.0,225.39999389648438,212.60000610351562,218.5,184.63973999023438,4166074
2009-06-11,218.5,225.85000610351562,212.8000030517578,222.14999389648438,187.72412109375,3423774
2009-06-12,225.6999969482422,240.89999389648438,221.25,230.14999389648438,194.48439025878906,8943166
2009-06-15,227.6999969482422,228.39999389648438,208.9499969482422,211.64999389648438,178.8512725830078,3723370
2009-06-16,207.5,220.8000030517578,201.1999969482422,218.0500030517578,184.25950622558594,3019336
2009-06-17,217.0,219.39999389648438,200.64999389648438,202.85000610351562,171.4149932861328,3172972
2009-06-18,201.0,206.85000610351562,182.14999389648438,191.25,161.61260986328125,4030817
2009-06-19,196.85000610351562,202.0,187.35000610351562,199.6999969482422,168.7531280517578,3212361
2009-06-22,210.0,210.0,195.10000610351562,199.64999389648438,168.71084594726562,3324977
2009-06-23,192.5500030517578,202.5500030517578,191.64999389648438,200.60000610351562,169.51364135742188,2013523
2009-06-24,202.5500030517578,211.89999389648438,194.0500030517578,209.35000610351562,176.90768432617188,3831628
2009-06-25,219.8000030517578,219.8000030517578,200.25,203.5,171.96426391601562,5443563
2009-06-26,208.85000610351562,208.85000610351562,200.5,204.39999389648438,172.72479248046875,3852486
2009-06-29,205.89999389648438,215.6999969482422,203.8000030517578,212.1999969482422,179.31602478027344,3951897
