Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,361.8999938964844,368.95001220703125,356.0,357.8500061035156,339.9824523925781,2611
2022-01-04,362.95001220703125,368.0,351.5,363.6000061035156,345.44537353515625,6506
2022-01-05,368.0,409.79998779296875,368.0,393.54998779296875,373.8999328613281,18640
2022-01-06,387.45001220703125,419.0,375.5,399.04998779296875,379.1253356933594,16234
2022-01-07,407.0,415.0,392.3500061035156,400.6000061035156,380.59796142578125,5461
2022-01-10,400.5,407.75,388.29998779296875,395.1000061035156,375.37255859375,6953
2022-01-11,395.1499938964844,408.0,393.04998779296875,394.3999938964844,374.7074890136719,4076
2022-01-12,407.8999938964844,407.8999938964844,394.04998779296875,396.29998779296875,376.5126037597656,5910
2022-01-13,403.95001220703125,406.0,388.3999938964844,392.6499938964844,373.0448913574219,5496
2022-01-14,395.6499938964844,399.5,392.1000061035156,393.8999938964844,374.2324523925781,811
2022-01-17,382.1000061035156,402.0,382.1000061035156,392.29998779296875,372.71234130859375,2062
2022-01-18,397.0,444.0,392.0,413.8999938964844,393.23382568359375,33391
2022-01-19,425.0,431.25,414.3999938964844,421.1499938964844,400.1218566894531,9871
2022-01-20,423.54998779296875,423.75,407.25,413.25,392.6163330078125,6726
2022-01-21,408.0,411.0,392.6000061035156,396.8999938964844,377.0826721191406,4484
2022-01-24,404.1000061035156,404.6000061035156,362.6499938964844,370.75,352.23834228515625,4669
2022-01-25,367.1499938964844,381.04998779296875,364.70001220703125,379.1000061035156,360.1714172363281,562
2022-01-27,358.1000061035156,380.75,358.1000061035156,374.6000061035156,355.8961181640625,1667
2022-01-28,388.0,396.95001220703125,376.8999938964844,386.6499938964844,367.3444519042969,3724
2022-01-31,399.8500061035156,399.8500061035156,377.0,383.1000061035156,363.9717102050781,2935
2022-02-01,388.6499938964844,388.6499938964844,376.29998779296875,381.45001220703125,362.4040832519531,1991
2022-02-02,379.04998779296875,418.0,377.95001220703125,404.79998779296875,384.5882263183594,11792
2022-02-03,403.70001220703125,433.0,398.25,416.70001220703125,395.89404296875,30766
2022-02-04,424.29998779296875,440.0,367.3500061035156,387.79998779296875,368.4370422363281,17490
2022-02-07,376.0,376.0,352.1000061035156,354.6499938964844,336.9422302246094,12296
