Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,15.125,15.449999809265137,14.324999809265137,15.0,15.0,65630
2006-01-03,14.725000381469727,15.475000381469727,14.524999618530273,15.225000381469727,15.225000381469727,80932
2006-01-04,15.600000381469727,15.975000381469727,15.600000381469727,15.975000381469727,15.975000381469727,33082
2006-01-05,16.75,16.75,16.75,16.75,16.75,40402
2006-01-06,17.575000762939453,17.575000762939453,17.575000762939453,17.575000762939453,17.575000762939453,87980
2006-01-09,18.375,18.450000762939453,16.700000762939453,16.825000762939453,16.825000762939453,253002
2006-01-10,16.399999618530273,17.424999237060547,16.25,16.475000381469727,16.475000381469727,57322
2006-01-12,16.524999618530273,16.75,16.174999237060547,16.375,16.375,19150
2006-01-13,16.5,16.799999237060547,16.375,16.524999618530273,16.524999618530273,16500
2006-01-16,16.375,16.725000381469727,16.25,16.25,16.25,42216
2006-01-17,15.5,16.5,15.5,16.075000762939453,16.075000762939453,14470
2006-01-18,16.399999618530273,16.875,16.399999618530273,16.825000762939453,16.825000762939453,79802
2006-01-19,16.5,17.25,16.5,17.149999618530273,17.149999618530273,19802
2006-01-20,17.325000762939453,17.424999237060547,17.25,17.274999618530273,17.274999618530273,80540
2006-01-23,18.125,18.125,16.924999237060547,17.049999237060547,17.049999237060547,68084
2006-01-24,17.475000381469727,17.875,17.25,17.625,17.625,79098
2006-01-25,17.274999618530273,17.850000381469727,17.200000762939453,17.299999237060547,17.299999237060547,48240
2006-01-27,17.450000762939453,17.450000762939453,16.549999237060547,16.825000762939453,16.825000762939453,9192
2006-01-30,16.049999237060547,17.100000381469727,16.0,16.024999618530273,16.024999618530273,35902
2006-01-31,16.200000762939453,16.200000762939453,15.225000381469727,15.399999618530273,15.399999618530273,38700
2006-02-01,14.725000381469727,15.5,14.699999809265137,15.225000381469727,15.225000381469727,15240
2006-02-02,15.675000190734863,15.75,15.399999618530273,15.550000190734863,15.550000190734863,48700
2006-02-03,15.5,15.725000381469727,15.0,15.050000190734863,15.050000190734863,24850
2006-02-06,14.75,15.375,14.625,15.024999618530273,15.024999618530273,25004
2006-02-07,15.25,15.5,14.300000190734863,14.399999618530273,14.399999618530273,45800
2006-02-08,13.699999809265137,14.350000381469727,13.699999809265137,13.725000381469727,13.725000381469727,38452
2006-02-10,14.25,14.399999618530273,14.25,14.399999618530273,14.399999618530273,7550
2006-02-13,14.949999809265137,15.100000381469727,14.949999809265137,15.100000381469727,15.100000381469727,103520
2006-02-14,15.850000381469727,15.850000381469727,15.324999809265137,15.375,15.375,17430
2006-02-15,15.975000381469727,15.975000381469727,15.149999618530273,15.449999809265137,15.449999809265137,55132
2006-02-16,15.5,15.75,14.800000190734863,14.850000381469727,14.850000381469727,24366
2006-02-17,15.25,15.574999809265137,15.25,15.574999809265137,15.574999809265137,86098
2006-02-20,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,45222
2006-02-21,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,72802
2006-02-22,18.0,18.0,18.0,18.0,18.0,53548
