Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,438.98883056640625,441.81207275390625,437.67626953125,439.78131103515625,414.2842712402344,1367720
2015-01-02,439.88037109375,443.81805419921875,437.9981994628906,438.6173400878906,413.18780517578125,3383424
2015-01-05,438.3449401855469,441.2672119140625,432.94610595703125,433.8128967285156,408.66192626953125,4662967
2015-01-06,430.91534423828125,432.4012756347656,412.09375,414.12451171875,390.114990234375,8596809
2015-01-07,414.61981201171875,425.3679504394531,414.5702819824219,423.1390686035156,398.6069030761719,9562421
2015-01-08,426.0118408203125,427.398681640625,416.1304931640625,417.0715637207031,392.89117431640625,9171029
2015-01-09,420.2167663574219,426.9529113769531,418.53271484375,426.11090087890625,401.40643310546875,6180769
2015-01-12,426.2099609375,426.4576110839844,416.84869384765625,421.1578369140625,396.7405090332031,4661200
2015-01-13,422.49517822265625,423.46099853515625,416.3038635253906,417.6164245605469,393.4044494628906,4591328
2015-01-14,417.5421142578125,419.5233459472656,411.697509765625,413.5549011230469,389.5783386230469,5251887
2015-01-15,416.05621337890625,431.4601745605469,416.05621337890625,428.0673522949219,403.24945068359375,7811847
2015-01-16,425.9623107910156,433.3918762207031,422.0246276855469,430.7667541503906,405.7923889160156,8831705
2015-01-19,431.014404296875,438.8402404785156,425.3431701660156,435.6950378417969,410.4349060058594,6156390
2015-01-20,436.6113586425781,448.5234375,435.2987976074219,447.2851867675781,421.35308837890625,6166247
2015-01-21,448.25103759765625,451.4209899902344,441.8368225097656,449.1177978515625,423.0794677734375,7884400
2015-01-22,448.3253173828125,449.3406982421875,435.6207580566406,437.7257995605469,412.3479309082031,10947527
2015-01-23,440.8214416503906,444.6848449707031,434.3824768066406,439.2860107421875,413.8177185058594,8344145
2015-01-27,442.2578430175781,444.1399841308594,436.1160583496094,440.3509216308594,414.8208312988281,8279250
2015-01-28,438.8897705078125,450.62847900390625,438.8897705078125,449.1673278808594,423.1261291503906,8906082
2015-01-29,449.2911682128906,462.8625183105469,449.1921081542969,460.3364562988281,433.647705078125,16668291
2015-01-30,460.6336669921875,461.2527770996094,450.23223876953125,453.3279113769531,427.04547119140625,10036145
2015-02-02,453.7241516113281,455.6310729980469,448.5977478027344,449.76171875,423.68609619140625,8908197
2015-02-03,452.3125305175781,466.0077209472656,452.3125305175781,464.3979797363281,437.4737548828125,7888109
2015-02-04,465.14093017578125,467.4688720703125,458.6029052734375,460.0392761230469,433.36773681640625,6494638
2015-02-05,463.60546875,465.53717041015625,454.49188232421875,457.51324462890625,430.9881896972656,5706742
2015-02-06,457.71136474609375,460.6336669921875,447.2604064941406,450.6780090332031,424.5492248535156,4174655
2015-02-09,446.3688659667969,454.69000244140625,441.81207275390625,444.1399841308594,418.3902587890625,4079516
2015-02-10,444.7839050292969,448.0033874511719,426.606201171875,436.8590087890625,411.5314025878906,6299938
2015-02-11,438.8402404785156,448.127197265625,437.35430908203125,446.1212158203125,420.256591796875,4513933
2015-02-12,449.7369384765625,452.68402099609375,439.4593505859375,450.3065490722656,424.1993103027344,4019490
2015-02-13,452.7087707519531,456.07684326171875,450.25701904296875,454.4423522949219,428.0953369140625,3412182
2015-02-16,455.0367126464844,457.7608947753906,445.7745056152344,447.1613464355469,421.2364501953125,5661079
2015-02-18,445.7745056152344,449.7369384765625,443.00079345703125,446.5917663574219,420.69989013671875,4538867
2015-02-19,449.21685791015625,449.538818359375,439.60797119140625,446.7898864746094,420.8865051269531,4407617
2015-02-20,443.42181396484375,443.79327392578125,431.5592346191406,432.4508056640625,407.3787536621094,8637984
2015-02-23,430.8905944824219,434.2586669921875,419.5728759765625,421.7274475097656,397.277099609375,6509207
2015-02-24,423.1142883300781,424.3773193359375,414.5702819824219,416.7743835449219,392.6112060546875,9205176
2015-02-25,420.4148864746094,424.2287292480469,416.5762634277344,417.6164245605469,393.4044494628906,7049002
2015-02-26,419.07757568359375,421.0092468261719,414.3721618652344,417.04681396484375,392.8678894042969,9903671
2015-02-27,419.7957458496094,426.4576110839844,418.3345947265625,423.7582092285156,399.19012451171875,8611300
2015-03-02,430.4200439453125,433.6395263671875,423.7582092285156,428.0673522949219,403.24945068359375,6728442
2015-03-03,430.4200439453125,448.9692077636719,429.6275634765625,446.1707458496094,420.30322265625,9523937
2015-03-04,448.746337890625,450.55419921875,435.8931579589844,439.7565612792969,414.26092529296875,6680693
2015-03-05,442.0597229003906,445.1553649902344,434.95208740234375,438.3201599121094,412.9078674316406,4945756
2015-03-09,438.39447021484375,441.688232421875,428.017822265625,430.74200439453125,405.76904296875,6491176
2015-03-10,430.3952941894531,433.7881164550781,423.68389892578125,425.5412902832031,400.8698425292969,7030516
2015-03-11,426.4328308105469,430.71722412109375,422.197998046875,423.9563293457031,399.3767395019531,5369953
2015-03-12,424.9716796875,429.6275634765625,423.782958984375,427.8444519042969,403.0395202636719,5437566
2015-03-13,430.4200439453125,430.71722412109375,419.5233459472656,421.05877685546875,396.6472473144531,5970034
2015-03-16,421.752197265625,422.9656982421875,416.2048034667969,417.0963439941406,392.9145202636719,6387153
2015-03-17,421.28167724609375,425.91278076171875,416.551513671875,424.402099609375,399.79669189453125,8800839
2015-03-18,424.47637939453125,432.02978515625,423.3371887207031,430.2467041015625,405.3024597167969,4278050
2015-03-19,433.664306640625,434.23388671875,423.0400085449219,424.0553894042969,399.4700622558594,6430821
2015-03-20,424.9221496582031,426.5318908691406,420.3158264160156,423.0400085449219,398.5135498046875,4802236
2015-03-23,424.2287292480469,427.9435119628906,415.1151123046875,417.02203369140625,392.8445129394531,6115649
2015-03-24,417.0963439941406,423.1390686035156,417.0963439941406,419.9938659667969,395.6440124511719,4263534
2015-03-25,420.5139465332031,420.7615966796875,416.551513671875,418.4831848144531,394.220947265625,4737268
2015-03-26,416.6010437011719,420.6377868652344,408.18084716796875,410.7564392089844,386.9421691894531,9516748
2015-03-27,413.03485107421875,413.5796813964844,396.9621887207031,402.0390625,378.73016357421875,10765370
2015-03-30,404.466064453125,405.0108947753906,394.48565673828125,401.56854248046875,378.2869567871094,7998063
2015-03-31,405.15948486328125,412.53955078125,405.15948486328125,409.1219482421875,385.4024658203125,9338631
2015-04-01,408.57708740234375,415.5609130859375,402.73248291015625,414.0997619628906,390.0916748046875,6732605
2015-04-06,414.0749816894531,415.0655822753906,406.8435363769531,408.4532775878906,384.77252197265625,5692183
2015-04-07,409.1466979980469,414.12451171875,409.1466979980469,412.5147705078125,388.59857177734375,9818618
2015-04-08,412.83673095703125,430.6676940917969,412.53955078125,428.8846130371094,404.0193786621094,11454982
2015-04-09,428.6864929199219,445.2792053222656,425.3679504394531,443.3475036621094,417.64373779296875,12588063
2015-04-10,443.2732238769531,450.1331787109375,440.37567138671875,447.9290771484375,421.95965576171875,11686661
2015-04-13,449.142578125,458.0332946777344,445.1553649902344,456.9188537597656,430.4282531738281,9311840
2015-04-15,456.1759033203125,465.3885803222656,449.3406982421875,457.48846435546875,430.9648132324219,10259724
2015-04-16,457.90948486328125,464.5960998535156,455.185302734375,459.81640625,433.15777587890625,9311821
2015-04-17,463.13494873046875,467.7165222167969,456.9683837890625,459.0734558105469,432.4578857421875,11056926
2015-04-20,464.2493896484375,464.32366943359375,435.1254577636719,438.6668701171875,413.2344665527344,17365390
2015-04-21,440.895751953125,443.5456237792969,432.12884521484375,434.1100769042969,408.9418640136719,8171780
2015-04-22,436.8094787597656,439.2117004394531,429.429443359375,435.74456787109375,410.4815673828125,6812343
2015-04-23,437.77532958984375,440.5242614746094,430.44482421875,434.4072570800781,409.2218322753906,6155401
2015-04-24,434.3824768066406,438.072509765625,430.2467041015625,435.3235778808594,410.0849914550781,5865595
2015-04-27,435.8931579589844,439.58319091796875,431.633544921875,433.54046630859375,408.40521240234375,5096308
2015-04-28,433.2432861328125,436.8590087890625,425.2441101074219,428.53790283203125,403.6927185058594,6778219
2015-04-29,426.9529113769531,431.1877746582031,419.7214660644531,421.0092468261719,396.6005554199219,7563040
2015-04-30,421.0092468261719,428.8846130371094,419.9938659667969,427.12628173828125,402.3629150390625,16061186
2015-05-04,429.033203125,442.7531433105469,426.2099609375,441.2919921875,415.7073669433594,6958726
2015-05-05,442.6540832519531,446.6660461425781,438.39447021484375,441.8863525390625,416.26727294921875,8236274
2015-05-06,440.8214416503906,444.1647644042969,431.9059753417969,435.9922180175781,410.7148742675781,10355229
2015-05-07,433.3918762207031,435.1006774902344,425.9623107910156,431.2868347167969,406.2822570800781,7723447
2015-05-08,431.41064453125,442.6788330078125,426.50714111328125,440.6728515625,424.9778747558594,7893697
2015-05-11,442.2330627441406,445.5020751953125,437.55242919921875,443.7685241699219,427.9632873535156,6559762
2015-05-12,443.2484436035156,443.2484436035156,428.51312255859375,430.2714538574219,414.9468994140625,7684065
2015-05-13,432.5746154785156,440.1528015136719,424.575439453125,438.39447021484375,422.7806396484375,7707709
2015-05-14,438.8402404785156,438.9393005371094,431.0639343261719,434.97686767578125,419.4847412109375,5690160
2015-05-15,436.8094787597656,439.3107604980469,430.9648742675781,432.8717956542969,417.4546813964844,3845085
2015-05-18,433.34234619140625,442.80267333984375,432.0050354003906,441.58917236328125,425.8615417480469,4544638
2015-05-19,441.4405822753906,448.127197265625,439.1374206542969,443.5704040527344,427.772216796875,6697763
2015-05-20,445.9726257324219,451.2228698730469,444.63531494140625,450.157958984375,434.1251525878906,4019151
2015-05-21,451.3466796875,453.4021911621094,442.8522033691406,444.1647644042969,428.34539794921875,4965518
2015-05-22,444.28857421875,448.5482177734375,444.28857421875,447.6814270019531,431.7368469238281,3853084
2015-05-25,445.7745056152344,449.7369384765625,441.98541259765625,443.0503234863281,427.2706604003906,3053900
2015-05-26,443.2979736328125,443.79327392578125,437.2057189941406,438.1468200683594,422.54180908203125,4388978
2015-05-27,438.8402404785156,441.2672119140625,435.96746826171875,438.4935302734375,422.876220703125,3728104
2015-05-28,438.76593017578125,442.926513671875,431.9059753417969,433.7881164550781,418.33831787109375,12247683
2015-05-29,435.8188781738281,439.0631103515625,432.4508056640625,434.3824768066406,418.9115295410156,13511569
2015-06-01,435.868408203125,448.2015075683594,434.8778076171875,446.8889465332031,430.9725341796875,9043078
2015-06-02,448.62249755859375,455.08624267578125,441.5396423339844,445.1058349609375,429.2529296875,9312587
2015-06-03,445.2792053222656,450.950439453125,440.0784912109375,443.9666442871094,428.15435791015625,7174605
2015-06-04,447.85479736328125,453.7984313964844,442.08447265625,452.06488037109375,435.96417236328125,7352336
2015-06-05,450.6780090332031,454.169921875,447.9786071777344,449.6131286621094,433.5997619628906,6030112
2015-06-08,449.142578125,450.7275390625,437.4038391113281,438.56781005859375,422.94781494140625,5005867
2015-06-09,437.6267395019531,441.1434020996094,434.55584716796875,437.7010192871094,422.1118469238281,4224271
2015-06-10,438.8402404785156,450.6780090332031,438.3449401855469,448.64727783203125,432.66827392578125,6234576
2015-06-11,448.746337890625,450.4798889160156,432.72320556640625,434.456787109375,418.9831848144531,6773174
2015-06-12,435.37310791015625,442.1587829589844,435.0016174316406,440.7471618652344,425.04949951171875,9942471
2015-06-15,443.2484436035156,448.25103759765625,440.8214416503906,446.64129638671875,430.7337341308594,5934228
2015-06-16,445.2792053222656,448.25103759765625,442.40643310546875,447.73095703125,431.7845764160156,6428372
2015-06-17,448.2757873535156,466.75067138671875,442.80267333984375,461.22802734375,444.80096435546875,12106356
2015-06-18,461.89666748046875,486.3895263671875,461.8719177246094,484.87884521484375,467.6094055175781,22782770
2015-06-19,486.6371765136719,498.4749450683594,486.6371765136719,493.6457214355469,476.0640869140625,21095589
2015-06-22,493.7943115234375,499.6141662597656,488.6183776855469,491.1939697265625,473.6995849609375,8950414
2015-06-23,491.6645202636719,496.642333984375,490.8472595214844,492.8284912109375,475.27593994140625,7387458
2015-06-24,492.8284912109375,498.4997253417969,488.69268798828125,490.7977294921875,473.3175048828125,8585283
2015-06-25,488.86602783203125,499.76275634765625,487.87542724609375,497.55865478515625,479.8376159667969,12541312
2015-06-26,495.2554626464844,502.288818359375,493.026611328125,495.6517028808594,477.9985656738281,9676173
2015-06-29,489.3117980957031,492.2588806152344,481.43646240234375,490.77294921875,473.2935485839844,9307965
2015-06-30,490.30242919921875,496.71661376953125,489.361328125,495.3545227050781,477.7120056152344,10699811
2015-07-01,495.80029296875,500.4809265136719,495.80029296875,498.1034851074219,480.3630676269531,6841396
2015-07-02,499.76275634765625,505.0872802734375,498.8216552734375,500.6790771484375,482.8468933105469,7352247
2015-07-03,500.13421630859375,502.14019775390625,496.815673828125,498.8711853027344,481.1033935546875,6383048
2015-07-06,493.3733215332031,504.666259765625,492.92755126953125,503.0069885253906,485.0918884277344,5647711
2015-07-07,500.75335693359375,503.5270690917969,495.30499267578125,496.91473388671875,479.2166442871094,5212640
2015-07-08,493.2494812011719,499.6141662597656,491.1692199707031,493.6209716796875,476.0401611328125,7010484
2015-07-09,493.32379150390625,495.80029296875,486.9591064453125,489.06414794921875,471.6455993652344,7497465
2015-07-10,490.89678955078125,497.2862243652344,490.47576904296875,496.1965637207031,478.5240173339844,7435026
2015-07-13,496.1965637207031,501.4963073730469,492.90277099609375,498.7721252441406,481.0079040527344,4550503
2015-07-14,499.7132263183594,501.0010070800781,492.92755126953125,494.21533203125,476.6134033203125,4588659
2015-07-15,495.1811828613281,502.4374084472656,495.0821228027344,500.8276672363281,482.9902038574219,6245436
2015-07-16,501.2486572265625,509.0744934082031,500.8276672363281,507.0437316894531,488.9848937988281,6855254
2015-07-17,507.81146240234375,510.7337646484375,504.2204895019531,506.0531311035156,488.0295715332031,4705056
2015-07-20,509.0744934082031,510.1393737792969,504.17095947265625,507.5638122558594,489.4864196777344,2929764
2015-07-21,509.1735534667969,509.39642333984375,496.6670837402344,499.16839599609375,481.3900146484375,3656619
2015-07-22,497.7815246582031,522.0267333984375,497.5834045410156,520.2683715820312,501.73846435546875,7988304
2015-07-23,521.8038330078125,528.9114379882812,515.7115478515625,517.7423095703125,499.30242919921875,8603702
2015-07-24,519.0796508789062,519.8969116210938,505.7559509277344,507.71240234375,489.6297302246094,6045493
2015-07-27,507.6380920410156,510.1146240234375,496.1717834472656,497.95489501953125,480.2197570800781,9284709
2015-07-28,499.4160461425781,503.57659912109375,495.3545227050781,500.3818664550781,482.5602722167969,6176196
2015-07-29,500.0104064941406,501.5953674316406,491.39208984375,493.32379150390625,475.7535705566406,6825961
