Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,30.700000762939453,30.700000762939453,29.799999237060547,29.899999618530273,23.850276947021484,20381
2012-01-03,30.25,30.649999618530273,30.049999237060547,30.450000762939453,24.28899574279785,9841
2012-01-04,30.25,33.0,30.25,31.799999237060547,25.365846633911133,59906
2012-01-05,31.899999618530273,32.5,31.399999618530273,32.20000076293945,25.684911727905273,16226
2012-01-06,32.20000076293945,32.20000076293945,31.549999237060547,31.799999237060547,25.365846633911133,6234
2012-01-09,31.799999237060547,32.25,31.25,31.899999618530273,25.445613861083984,24568
2012-01-10,32.099998474121094,33.0,32.0,32.75,26.12363052368164,29208
2012-01-11,32.79999923706055,34.349998474121094,32.79999923706055,34.0,27.12071418762207,112097
2012-01-12,34.0,34.5,33.54999923706055,33.95000076293945,27.080833435058594,37876
2012-01-13,34.54999923706055,34.599998474121094,33.95000076293945,34.04999923706055,27.16059684753418,122136
2012-01-16,34.150001525878906,34.150001525878906,33.5,33.599998474121094,26.801647186279297,109160
2012-01-17,33.95000076293945,34.5,33.900001525878906,34.0,27.12071418762207,11946
2012-01-18,34.0,34.650001525878906,33.29999923706055,33.900001525878906,27.04094696044922,8060
2012-01-19,34.400001525878906,34.54999923706055,34.099998474121094,34.349998474121094,27.3998966217041,16354
2012-01-20,34.150001525878906,34.45000076293945,34.0,34.29999923706055,27.360017776489258,16865
2012-01-23,34.5,34.5,34.04999923706055,34.349998474121094,27.3998966217041,6958
2012-01-24,34.25,34.70000076293945,34.099998474121094,34.5,27.51955223083496,6640
2012-01-25,34.79999923706055,34.79999923706055,33.5,34.5,27.51955223083496,16392
2012-01-27,34.349998474121094,35.25,34.349998474121094,34.95000076293945,27.878501892089844,35818
2012-01-30,35.400001525878906,36.900001525878906,35.099998474121094,35.349998474121094,28.197566986083984,90375
2012-01-31,34.79999923706055,34.79999923706055,33.0,33.849998474121094,27.00106430053711,51557
2012-02-01,34.5,35.0,33.650001525878906,34.099998474121094,27.200481414794922,38283
2012-02-02,34.099998474121094,34.75,33.599998474121094,33.75,26.92129898071289,28641
2012-02-03,33.75,34.70000076293945,33.75,34.20000076293945,27.280250549316406,18665
2012-02-06,34.5,34.70000076293945,33.75,34.349998474121094,27.3998966217041,27770
2012-02-07,35.04999923706055,35.04999923706055,34.099998474121094,34.25,27.320133209228516,68986
2012-02-08,34.400001525878906,35.400001525878906,34.349998474121094,34.900001525878906,27.8386173248291,36512
2012-02-09,34.70000076293945,35.75,34.5,34.900001525878906,27.8386173248291,46710
2012-02-10,34.599998474121094,35.849998474121094,34.599998474121094,34.95000076293945,27.878501892089844,45827
2012-02-13,34.75,35.650001525878906,34.75,34.900001525878906,27.8386173248291,37747
2012-02-14,34.849998474121094,35.349998474121094,34.70000076293945,34.849998474121094,27.798734664916992,29064
2012-02-15,35.29999923706055,36.099998474121094,35.20000076293945,35.5,28.317216873168945,50267
2012-02-16,35.5,35.75,35.0,35.400001525878906,28.23745346069336,36397
2012-02-17,35.79999923706055,37.599998474121094,35.70000076293945,36.29999923706055,28.955350875854492,126480
2012-02-21,37.20000076293945,37.20000076293945,35.900001525878906,36.099998474121094,28.795818328857422,29755
2012-02-22,36.04999923706055,36.70000076293945,34.400001525878906,34.70000076293945,27.679080963134766,40072
2012-02-23,34.5,37.20000076293945,33.29999923706055,34.75,27.718969345092773,192765
2012-02-24,35.099998474121094,35.45000076293945,34.04999923706055,34.099998474121094,27.200481414794922,29703
2012-02-27,34.0,34.0,32.54999923706055,32.650001525878906,26.04386329650879,40078
2012-02-28,33.400001525878906,33.54999923706055,32.54999923706055,33.0,26.323047637939453,48112
2012-02-29,33.20000076293945,33.900001525878906,32.900001525878906,33.29999923706055,26.562347412109375,43946
2012-03-01,33.099998474121094,33.5,33.04999923706055,33.400001525878906,26.64211654663086,24208
2012-03-02,33.04999923706055,33.75,32.900001525878906,33.25,26.522464752197266,19710
2012-03-03,33.099998474121094,33.5,33.099998474121094,33.400001525878906,26.64211654663086,5232
2012-03-05,33.04999923706055,33.900001525878906,32.650001525878906,32.849998474121094,26.20339584350586,48420
2012-03-06,32.599998474121094,33.599998474121094,32.54999923706055,32.79999923706055,26.163511276245117,34740
2012-03-07,32.849998474121094,33.150001525878906,32.25,32.599998474121094,26.00398063659668,19085
2012-03-09,33.0,33.45000076293945,32.900001525878906,33.150001525878906,26.442699432373047,22687
2012-03-12,33.0,33.70000076293945,33.0,33.29999923706055,26.562347412109375,23510
2012-03-13,33.5,33.75,33.0,33.400001525878906,26.64211654663086,286106
2012-03-14,33.70000076293945,34.04999923706055,33.150001525878906,33.45000076293945,26.68199920654297,173512
2012-03-15,33.45000076293945,33.70000076293945,32.70000076293945,32.900001525878906,26.243284225463867,73757
2012-03-16,32.650001525878906,33.45000076293945,32.599998474121094,32.849998474121094,26.20339584350586,110738
2012-03-19,32.849998474121094,32.849998474121094,32.04999923706055,32.400001525878906,25.84444808959961,15139
2012-03-20,32.75,33.45000076293945,32.150001525878906,33.25,26.522464752197266,22433
2012-03-21,33.25,34.25,32.900001525878906,33.95000076293945,27.080833435058594,25013
2012-03-22,33.54999923706055,34.099998474121094,33.5,33.79999923706055,26.961181640625,22968
2012-03-23,33.75,34.20000076293945,33.54999923706055,33.95000076293945,27.080833435058594,18998
2012-03-26,33.75,34.25,33.599998474121094,34.04999923706055,27.16059684753418,45366
2012-03-27,34.349998474121094,34.400001525878906,33.79999923706055,33.95000076293945,27.080833435058594,32019
2012-03-28,33.95000076293945,34.150001525878906,33.70000076293945,33.900001525878906,27.04094696044922,193767
2012-03-29,38.0,38.0,33.25,33.900001525878906,27.04094696044922,16897
2012-03-30,38.0,38.0,33.099998474121094,34.0,27.12071418762207,33942
2012-04-02,28.0,35.349998474121094,28.0,33.95000076293945,27.080833435058594,14674
2012-04-03,33.599998474121094,34.20000076293945,33.599998474121094,34.150001525878906,27.240367889404297,9988
2012-04-04,34.25,34.5,33.95000076293945,34.25,27.320133209228516,6052
2012-04-09,34.79999923706055,34.79999923706055,33.54999923706055,33.599998474121094,26.801647186279297,12097
2012-04-10,33.650001525878906,34.0,33.54999923706055,33.95000076293945,27.080833435058594,3823
2012-04-11,34.400001525878906,34.400001525878906,33.54999923706055,33.900001525878906,27.04094696044922,7267
2012-04-12,34.150001525878906,34.150001525878906,33.79999923706055,33.95000076293945,27.080833435058594,9051
2012-04-13,34.70000076293945,34.70000076293945,34.0,34.099998474121094,27.200481414794922,11853
2012-04-16,34.150001525878906,34.400001525878906,33.75,34.150001525878906,27.240367889404297,6822
2012-04-17,33.54999923706055,36.599998474121094,33.54999923706055,36.20000076293945,28.87558364868164,60027
2012-04-18,37.5,39.0,37.0,38.0,30.31138801574707,389144
2012-04-19,38.45000076293945,39.150001525878906,38.0,38.04999923706055,30.351276397705078,106229
2012-04-20,38.900001525878906,38.900001525878906,37.29999923706055,38.04999923706055,30.351276397705078,49830
2012-04-23,39.0,39.04999923706055,37.599998474121094,38.0,30.31138801574707,61792
2012-04-24,36.25,38.29999923706055,36.25,38.04999923706055,30.351276397705078,86293
2012-04-25,37.95000076293945,38.04999923706055,37.54999923706055,38.0,30.31138801574707,105233
2012-04-26,37.599998474121094,38.099998474121094,37.25,38.0,30.31138801574707,31497
2012-04-27,38.20000076293945,38.25,37.75,37.95000076293945,30.271507263183594,20418
2012-04-30,37.75,38.150001525878906,37.5,38.0,30.31138801574707,36239
2012-05-02,38.099998474121094,38.099998474121094,37.599998474121094,38.0,30.31138801574707,104274
2012-05-03,37.95000076293945,38.04999923706055,37.54999923706055,38.0,30.31138801574707,84136
2012-05-04,37.349998474121094,37.900001525878906,37.349998474121094,37.70000076293945,30.072086334228516,42776
2012-05-07,36.599998474121094,38.150001525878906,36.150001525878906,38.0,30.31138801574707,14667
2012-05-08,38.400001525878906,38.45000076293945,37.75,38.0,30.31138801574707,15156
2012-05-09,37.54999923706055,38.099998474121094,37.5,37.95000076293945,30.271507263183594,21156
2012-05-10,37.75,38.150001525878906,37.70000076293945,37.95000076293945,30.271507263183594,40021
2012-05-11,37.54999923706055,38.0,37.45000076293945,37.849998474121094,30.191740036010742,38305
2012-05-14,37.70000076293945,38.04999923706055,37.599998474121094,38.0,30.31138801574707,87041
2012-05-15,37.75,38.150001525878906,37.70000076293945,38.0,30.31138801574707,41253
2012-05-16,37.54999923706055,38.0,37.54999923706055,38.0,30.31138801574707,15444
2012-05-17,38.5,38.5,37.79999923706055,38.0,30.31138801574707,29653
2012-05-18,37.650001525878906,37.79999923706055,37.099998474121094,37.349998474121094,29.79290199279785,6248
2012-05-21,37.5,38.0,37.25,37.849998474121094,30.191740036010742,4598
2012-05-22,38.0,38.0,36.95000076293945,37.04999923706055,29.553604125976562,8477
2012-05-23,36.75,36.95000076293945,35.5,35.650001525878906,28.436870574951172,12273
2012-05-24,35.20000076293945,36.20000076293945,35.20000076293945,35.75,28.516632080078125,6202
2012-05-25,36.29999923706055,36.29999923706055,35.849998474121094,35.95000076293945,28.67616844177246,4009
2012-05-28,36.599998474121094,36.75,36.0,36.599998474121094,29.194652557373047,6630
2012-05-29,37.0,38.150001525878906,36.900001525878906,37.95000076293945,30.271507263183594,110779
2012-05-30,38.0,38.70000076293945,37.75,38.04999923706055,30.351276397705078,17062
2012-05-31,38.650001525878906,38.75,37.900001525878906,38.0,30.31138801574707,23497
2012-06-01,38.04999923706055,38.5,37.95000076293945,38.04999923706055,30.351276397705078,36406
2012-06-04,37.5,38.25,37.5,38.0,30.31138801574707,14581
2012-06-05,38.45000076293945,39.70000076293945,38.0,38.25,30.51080894470215,32607
2012-06-06,38.5,38.70000076293945,38.099998474121094,38.150001525878906,30.431039810180664,4098
2012-06-07,38.20000076293945,38.45000076293945,38.0,38.0,30.31138801574707,25743
2012-06-08,37.95000076293945,38.150001525878906,37.70000076293945,37.95000076293945,30.271507263183594,44686
2012-06-11,38.150001525878906,38.150001525878906,38.0,38.0,30.31138801574707,9926
2012-06-12,37.849998474121094,38.25,37.849998474121094,38.150001525878906,30.431039810180664,11423
2012-06-13,38.0,38.25,38.0,38.0,30.31138801574707,5253
2012-06-14,38.400001525878906,38.400001525878906,37.900001525878906,38.0,30.31138801574707,1706
2012-06-15,37.900001525878906,38.29999923706055,37.900001525878906,38.099998474121094,30.391151428222656,5771
2012-06-18,38.150001525878906,38.29999923706055,37.849998474121094,38.0,30.31138801574707,90974
2012-06-19,37.95000076293945,38.20000076293945,37.95000076293945,38.0,30.31138801574707,10939
2012-06-20,38.900001525878906,38.900001525878906,37.900001525878906,38.04999923706055,30.351276397705078,8752
2012-06-21,38.04999923706055,38.349998474121094,37.900001525878906,38.099998474121094,30.391151428222656,8547
2012-06-22,37.900001525878906,38.349998474121094,37.900001525878906,38.150001525878906,30.431039810180664,5089
