Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,37.20000076293945,38.20000076293945,36.70000076293945,38.0,36.95629119873047,8662
2020-01-02,38.349998474121094,39.25,38.099998474121094,38.54999923706055,37.49118423461914,6245
2020-01-03,38.45000076293945,40.150001525878906,38.45000076293945,39.20000076293945,38.12333297729492,3106
2020-01-06,38.29999923706055,38.400001525878906,37.150001525878906,37.349998474121094,36.32414245605469,6862
2020-01-07,38.45000076293945,38.45000076293945,37.599998474121094,37.70000076293945,36.66453170776367,603
2020-01-08,37.04999923706055,37.04999923706055,35.400001525878906,36.29999923706055,35.302982330322266,7905
2020-01-09,37.29999923706055,39.400001525878906,37.0,37.70000076293945,36.66453170776367,23239
2020-01-10,37.0,39.150001525878906,37.0,38.599998474121094,37.53981018066406,4980
2020-01-13,38.650001525878906,39.0,38.04999923706055,38.400001525878906,37.345306396484375,1015
2020-01-14,38.400001525878906,38.79999923706055,37.650001525878906,37.70000076293945,36.66453170776367,3002
2020-01-15,40.20000076293945,41.5,39.5,40.5,39.38762664794922,34844
2020-01-16,39.54999923706055,42.20000076293945,39.54999923706055,41.45000076293945,40.3115348815918,15415
2020-01-17,41.75,42.0,40.25,40.5,39.38762664794922,4428
2020-01-20,40.0,40.20000076293945,39.650001525878906,39.75,38.658226013183594,4693
2020-01-21,39.599998474121094,39.70000076293945,39.099998474121094,39.099998474121094,38.02607727050781,791
2020-01-22,39.099998474121094,40.5,38.599998474121094,38.900001525878906,37.831573486328125,66090
2020-01-23,39.0,40.349998474121094,38.599998474121094,38.79999923706055,37.73432159423828,28957
2020-01-24,39.54999923706055,40.29999923706055,39.400001525878906,39.54999923706055,38.46371841430664,9122
2020-01-27,39.75,40.099998474121094,39.04999923706055,39.099998474121094,38.02607727050781,2166
2020-01-28,39.0,40.0,38.099998474121094,38.150001525878906,37.1021728515625,17849
2020-01-29,38.29999923706055,38.79999923706055,37.79999923706055,38.099998474121094,37.05354690551758,1191
2020-01-30,38.20000076293945,38.20000076293945,37.20000076293945,37.400001525878906,36.37277603149414,8350
2020-01-31,37.54999923706055,37.54999923706055,36.099998474121094,36.75,35.740623474121094,4344
2020-02-03,36.29999923706055,37.20000076293945,35.54999923706055,36.54999923706055,35.546119689941406,14916
2020-02-04,36.79999923706055,37.45000076293945,36.20000076293945,37.150001525878906,36.129638671875,1532
2020-02-05,37.400001525878906,42.849998474121094,37.400001525878906,40.04999923706055,38.94998550415039,32453
2020-02-06,40.29999923706055,41.849998474121094,39.29999923706055,39.70000076293945,38.60960006713867,37573
2020-02-07,40.099998474121094,40.25,39.0,39.5,38.415096282958984,3442
2020-02-10,39.5,40.0,38.650001525878906,38.75,37.685691833496094,6355
2020-02-11,39.150001525878906,39.29999923706055,38.650001525878906,39.04999923706055,37.97745132446289,2411
2020-02-12,41.79999923706055,41.79999923706055,39.75,40.400001525878906,39.290374755859375,21382
