Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,118.55000305175781,124.5,117.3499984741211,122.25,118.89228057861328,93287
2018-01-02,123.5,125.69999694824219,120.0999984741211,122.0,118.64915466308594,106513
2018-01-03,122.80000305175781,126.69999694824219,121.0999984741211,122.19999694824219,118.8436508178711,69879
2018-01-04,122.75,123.9000015258789,121.75,122.94999694824219,119.57305145263672,45143
2018-01-05,122.75,126.3499984741211,122.1500015258789,122.55000305175781,119.18404388427734,64316
2018-01-08,122.80000305175781,128.5500030517578,122.80000305175781,126.30000305175781,122.83104705810547,149276
2018-01-09,126.5999984741211,132.5,124.0,129.10000610351562,125.55414581298828,237619
2018-01-10,130.39999389648438,140.6999969482422,127.5999984741211,135.14999389648438,131.43795776367188,427965
2018-01-11,134.1999969482422,140.0,133.0,137.60000610351562,133.82069396972656,127839
2018-01-12,137.60000610351562,139.8000030517578,132.0,133.9499969482422,130.2709197998047,117450
2018-01-15,139.6999969482422,149.0,135.39999389648438,148.3000030517578,144.22679138183594,434521
2018-01-16,153.9499969482422,155.0,142.60000610351562,144.0500030517578,140.09352111816406,514348
2018-01-17,143.64999389648438,144.5,136.60000610351562,139.9499969482422,136.1061248779297,161369
2018-01-18,142.0,143.35000610351562,131.0,133.8000030517578,130.1250457763672,126169
2018-01-19,134.5,138.0,130.89999389648438,136.85000610351562,133.09127807617188,165346
2018-01-22,135.0,139.0,133.4499969482422,135.64999389648438,131.92422485351562,90461
2018-01-23,135.5,139.1999969482422,133.0,133.6999969482422,130.0277862548828,131896
2018-01-24,131.64999389648438,135.5,131.64999389648438,134.5500030517578,130.85446166992188,105277
2018-01-25,134.75,137.0,132.0,132.64999389648438,129.00662231445312,53293
2018-01-29,133.35000610351562,136.39999389648438,129.3000030517578,130.14999389648438,126.57530212402344,47567
2018-01-30,130.5,132.0,125.5999984741211,126.19999694824219,122.7337875366211,64960
2018-01-31,127.0,129.0,122.3499984741211,124.5,121.08048248291016,51822
2018-02-01,126.44999694824219,128.1999969482422,121.44999694824219,123.55000305175781,120.15657806396484,97881
2018-02-02,120.9000015258789,120.9000015258789,102.1500015258789,113.25,110.13947296142578,217509
2018-02-05,109.0,117.69999694824219,106.55000305175781,114.9000015258789,111.7441635131836,82067
2018-02-07,115.0,116.55000305175781,113.0,113.55000305175781,110.43124389648438,45255
2018-02-08,115.0,119.25,113.5,117.05000305175781,113.83511352539062,88764
2018-02-09,115.0,119.1500015258789,112.44999694824219,115.30000305175781,112.13317108154297,117341
2018-02-12,117.19999694824219,121.30000305175781,117.19999694824219,119.19999694824219,115.92605590820312,46440
2018-02-14,120.0,121.9000015258789,115.0,115.5999984741211,112.42493438720703,66918
2018-02-15,115.0,117.6500015258789,110.5999984741211,112.8499984741211,109.7504653930664,158531
2018-02-16,113.9000015258789,114.9000015258789,108.0,109.25,106.24934387207031,97774
2018-02-19,109.25,109.25,104.0,106.8499984741211,103.91525268554688,59458
2018-02-20,106.69999694824219,111.0,104.6500015258789,107.05000305175781,104.10977172851562,46996
2018-02-21,106.4000015258789,108.5,106.4000015258789,107.1500015258789,104.20702362060547,25510
2018-02-22,107.75,107.80000305175781,102.0,104.3499984741211,101.48392486572266,32965
2018-02-23,105.0,106.0999984741211,103.94999694824219,105.0,102.11607360839844,29456
2018-02-26,106.0999984741211,106.0999984741211,101.4000015258789,102.0,99.1984634399414,27839
2018-02-27,101.80000305175781,104.80000305175781,101.80000305175781,102.80000305175781,99.97650146484375,30499
2018-02-28,103.0,104.5,101.94999694824219,103.44999694824219,100.60863494873047,23763
2018-03-01,104.5,104.5,103.05000305175781,104.1500015258789,101.28941345214844,17169
