Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,618.9000244140625,622.7000122070312,598.0999755859375,604.0499877929688,604.0499877929688,129230
2023-01-03,605.0,611.9500122070312,595.0999755859375,600.1500244140625,600.1500244140625,191902
2023-01-04,599.0,600.0,582.5499877929688,584.25,584.25,102952
2023-01-05,590.0,590.0,570.0,573.8499755859375,573.8499755859375,104754
2023-01-06,573.8499755859375,573.8499755859375,563.0,568.3499755859375,568.3499755859375,84671
2023-01-09,576.2999877929688,596.75,573.5499877929688,585.4500122070312,585.4500122070312,287861
2023-01-10,587.9500122070312,588.9500122070312,564.75,571.8499755859375,571.8499755859375,84157
2023-01-11,584.0,596.0,578.0999755859375,580.4000244140625,580.4000244140625,218423
2023-01-12,584.0,584.0,566.7000122070312,571.4000244140625,571.4000244140625,150437
2023-01-13,571.4500122070312,577.2999877929688,568.0,573.0999755859375,573.0999755859375,133145
2023-01-16,576.9500122070312,578.4500122070312,564.0999755859375,568.4000244140625,568.4000244140625,63095
2023-01-17,569.9500122070312,577.4000244140625,565.0,572.0,572.0,152751
2023-01-18,572.8499755859375,574.9000244140625,565.5,566.1500244140625,566.1500244140625,46356
2023-01-19,561.5,563.75,555.6500244140625,558.1500244140625,558.1500244140625,137273
2023-01-20,558.5,559.2000122070312,552.5,554.5499877929688,554.5499877929688,46921
2023-01-23,555.0,559.1500244140625,541.5499877929688,546.2000122070312,546.2000122070312,129278
2023-01-24,546.5499877929688,573.5,546.5499877929688,573.1500244140625,573.1500244140625,582105
2023-01-25,570.1500244140625,573.5,544.5,544.5,544.5,473495
2023-01-27,522.0,527.25,517.2999877929688,517.2999877929688,517.2999877929688,170439
2023-01-30,491.45001220703125,491.45001220703125,491.45001220703125,491.45001220703125,491.45001220703125,507551
2023-01-31,466.8999938964844,466.8999938964844,466.8999938964844,466.8999938964844,466.8999938964844,121120
2023-02-01,470.0,488.95001220703125,443.6000061035156,443.6000061035156,443.6000061035156,1649748
2023-02-02,421.45001220703125,421.45001220703125,421.45001220703125,421.45001220703125,421.45001220703125,50130
2023-02-03,400.3999938964844,400.3999938964844,400.3999938964844,400.3999938964844,400.3999938964844,82118
2023-02-06,380.3999938964844,380.3999938964844,380.3999938964844,380.3999938964844,380.3999938964844,87714
2023-02-07,363.5,399.3999938964844,361.3999938964844,399.3999938964844,399.3999938964844,3701656
