Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,234.60000610351562,257.75,234.60000610351562,251.4499969482422,251.4499969482422,116247
2022-01-04,256.5,257.54998779296875,242.0,245.10000610351562,245.10000610351562,64529
2022-01-05,245.10000610351562,248.6999969482422,237.3000030517578,240.0,240.0,37825
2022-01-06,243.5,243.5,236.4499969482422,238.5,238.5,31728
2022-01-07,242.0,244.85000610351562,238.0500030517578,238.8000030517578,238.8000030517578,76096
2022-01-10,242.0,249.9499969482422,238.8000030517578,244.1999969482422,244.1999969482422,44111
2022-01-11,247.85000610351562,247.85000610351562,240.0,240.5500030517578,240.5500030517578,41260
2022-01-12,244.35000610351562,246.0,238.10000610351562,239.25,239.25,39625
2022-01-13,242.39999389648438,263.1499938964844,237.60000610351562,263.1499938964844,263.1499938964844,199300
2022-01-14,271.79998779296875,274.79998779296875,265.0,267.54998779296875,267.54998779296875,176144
2022-01-17,272.79998779296875,272.79998779296875,256.45001220703125,258.75,258.75,64542
2022-01-18,259.8999938964844,263.0,250.8000030517578,251.89999389648438,251.89999389648438,35615
2022-01-19,255.0,255.0,248.0,249.4499969482422,249.4499969482422,19139
2022-01-20,250.64999389648438,274.3500061035156,250.0500030517578,274.3500061035156,274.3500061035156,279475
2022-01-21,274.95001220703125,283.3500061035156,254.64999389648438,260.3500061035156,260.3500061035156,174753
2022-01-24,260.3500061035156,261.6499938964844,236.0500030517578,241.10000610351562,241.10000610351562,104521
2022-01-25,238.0,255.0,235.0,250.5500030517578,250.5500030517578,45789
2022-01-27,249.0,256.79998779296875,245.1999969482422,249.14999389648438,249.14999389648438,28549
2022-01-28,254.85000610351562,257.0,245.10000610351562,247.6999969482422,247.6999969482422,28007
2022-01-31,248.0,252.9499969482422,245.10000610351562,247.60000610351562,247.60000610351562,18895
2022-02-01,250.39999389648438,272.3500061035156,250.39999389648438,272.3500061035156,272.3500061035156,157092
2022-02-02,284.0,297.0,272.6499938964844,293.29998779296875,293.29998779296875,313973
2022-02-03,295.3999938964844,298.0,280.5,287.3500061035156,287.3500061035156,95906
2022-02-04,287.3500061035156,299.79998779296875,274.8500061035156,278.04998779296875,278.04998779296875,131580
2022-02-07,279.0,292.79998779296875,279.0,284.75,284.75,54569
2022-02-08,294.70001220703125,294.70001220703125,266.29998779296875,274.3500061035156,274.3500061035156,84616
2022-02-09,275.0,279.54998779296875,266.45001220703125,270.1000061035156,270.1000061035156,50662
2022-02-10,265.6499938964844,285.0,264.79998779296875,283.20001220703125,283.20001220703125,81685
2022-02-11,289.0,289.0,268.54998779296875,273.54998779296875,273.54998779296875,62408
2022-02-14,310.0,328.25,295.0,324.8999938964844,324.8999938964844,1069600
2022-02-15,329.70001220703125,338.8500061035156,297.5,311.25,311.25,470828
2022-02-16,311.95001220703125,348.8999938964844,311.5,338.6000061035156,338.6000061035156,393850
2022-02-17,340.3999938964844,341.0,320.1499938964844,324.29998779296875,324.29998779296875,169116
2022-02-18,328.0,328.0,312.29998779296875,314.6499938964844,314.6499938964844,63378
2022-02-21,310.0,313.79998779296875,291.70001220703125,298.0,298.0,103702
2022-02-22,290.0,294.8999938964844,271.0,289.1000061035156,289.1000061035156,75149
2022-02-23,296.1000061035156,318.0,296.1000061035156,304.3500061035156,304.3500061035156,87192
2022-02-24,295.20001220703125,295.20001220703125,279.0,282.6000061035156,282.6000061035156,121412
2022-02-25,304.0,304.0,290.0,294.04998779296875,294.04998779296875,42200
2022-02-28,290.0,296.04998779296875,280.0,290.70001220703125,290.70001220703125,46732
2022-03-02,285.0,309.79998779296875,285.0,302.8999938964844,302.8999938964844,105118
2022-03-03,305.95001220703125,323.70001220703125,305.95001220703125,314.6000061035156,314.6000061035156,103328
2022-03-04,310.0,314.6499938964844,298.45001220703125,300.75,300.75,64592
2022-03-07,300.0,313.95001220703125,292.8500061035156,309.8500061035156,309.8500061035156,123455
2022-03-08,309.54998779296875,328.95001220703125,309.54998779296875,320.54998779296875,320.54998779296875,112552
2022-03-09,332.0,339.0,323.0,326.3500061035156,326.3500061035156,131986
2022-03-10,337.5,339.8999938964844,323.0,327.1499938964844,327.1499938964844,98186
2022-03-11,331.0,332.1000061035156,318.0,329.6000061035156,329.6000061035156,65988
2022-03-14,329.6000061035156,334.6499938964844,322.79998779296875,324.79998779296875,324.79998779296875,47515
2022-03-15,328.54998779296875,329.6499938964844,316.6000061035156,322.45001220703125,322.45001220703125,86240
2022-03-16,330.0,331.3999938964844,321.20001220703125,325.20001220703125,325.20001220703125,64381
2022-03-17,329.0,374.79998779296875,326.5,348.3500061035156,348.3500061035156,633167
2022-03-21,350.0,354.70001220703125,332.0,335.6499938964844,335.6499938964844,103985
2022-03-22,338.5,344.0,333.04998779296875,337.75,337.75,91515
2022-03-23,342.0,349.70001220703125,332.3999938964844,336.29998779296875,336.29998779296875,88534
2022-03-24,333.1499938964844,342.8500061035156,331.1000061035156,335.29998779296875,335.29998779296875,40565
2022-03-25,336.0,354.70001220703125,334.04998779296875,340.5,340.5,99753
2022-03-28,347.0,358.79998779296875,335.8500061035156,347.54998779296875,347.54998779296875,151232
2022-03-29,347.54998779296875,369.0,347.54998779296875,363.29998779296875,363.29998779296875,170062
2022-03-30,369.0,369.0,355.0,355.95001220703125,355.95001220703125,54083
2022-03-31,357.0,382.0,357.0,373.29998779296875,373.29998779296875,140093
2022-04-01,371.1000061035156,385.0,368.1499938964844,372.6499938964844,372.6499938964844,74043
2022-04-04,376.0,379.0,357.25,359.29998779296875,359.29998779296875,176920
2022-04-05,360.8999938964844,370.0,352.1499938964844,355.6499938964844,355.6499938964844,112852
2022-04-06,356.8999938964844,364.3999938964844,353.0,356.45001220703125,356.45001220703125,76527
2022-04-07,358.5,360.1000061035156,341.0,347.1000061035156,347.1000061035156,91370
2022-04-08,348.5,376.79998779296875,347.75,371.70001220703125,371.70001220703125,175152
2022-04-11,374.29998779296875,401.0,372.95001220703125,384.1000061035156,384.1000061035156,241651
2022-04-12,384.1000061035156,394.0,374.04998779296875,389.8999938964844,389.8999938964844,102040
2022-04-13,391.1499938964844,400.0,385.0,387.54998779296875,387.54998779296875,118926
2022-04-18,394.0,402.0,378.04998779296875,399.0,399.0,137251
2022-04-19,402.79998779296875,417.0,375.8500061035156,385.6000061035156,385.6000061035156,163428
2022-04-20,388.70001220703125,422.0,386.1000061035156,416.54998779296875,416.54998779296875,203591
2022-04-21,430.0,430.0,408.04998779296875,409.45001220703125,409.45001220703125,119520
2022-04-22,414.8500061035156,416.0,393.25,405.25,405.25,139869
2022-04-25,405.25,413.95001220703125,392.1000061035156,406.75,406.75,78198
2022-04-26,411.0,420.0,400.04998779296875,404.3500061035156,404.3500061035156,221242
2022-04-27,403.79998779296875,403.79998779296875,382.20001220703125,392.8500061035156,392.8500061035156,148248
2022-04-28,397.0,397.1000061035156,375.25,383.5,383.5,150424
2022-04-29,386.20001220703125,393.95001220703125,370.0,376.3500061035156,376.3500061035156,54369
2022-05-02,370.1000061035156,379.29998779296875,356.25,359.6499938964844,359.6499938964844,89702
2022-05-04,364.75,364.75,338.54998779296875,343.79998779296875,343.79998779296875,107475
2022-05-05,350.0,364.8500061035156,345.25,351.25,351.25,131809
2022-05-06,341.0,353.95001220703125,340.0,350.20001220703125,350.20001220703125,51392
2022-05-09,349.0,350.0,324.8500061035156,331.6000061035156,331.6000061035156,88244
2022-05-10,321.1000061035156,328.6499938964844,305.0,308.20001220703125,308.20001220703125,171208
2022-05-11,315.0,318.3500061035156,281.5,292.79998779296875,292.79998779296875,106331
2022-05-12,285.0,298.5,281.6000061035156,290.6499938964844,290.6499938964844,46541
2022-05-13,300.0,314.0,297.6000061035156,303.3500061035156,303.3500061035156,61858
2022-05-16,303.3500061035156,312.04998779296875,302.04998779296875,308.29998779296875,308.29998779296875,37081
2022-05-17,312.0,316.8999938964844,305.04998779296875,314.0,314.0,33056
2022-05-18,320.0,328.8999938964844,315.25,319.5,319.5,54314
2022-05-19,305.0,319.04998779296875,305.0,312.3999938964844,312.3999938964844,38625
2022-05-20,317.0,333.29998779296875,315.45001220703125,330.75,330.75,58877
2022-05-23,342.29998779296875,346.5,328.6499938964844,337.5,337.5,50795
2022-05-24,344.0,344.0,330.29998779296875,335.25,335.25,47137
2022-05-25,327.0,360.0,315.0,349.45001220703125,349.45001220703125,236182
2022-05-26,350.0,374.8999938964844,342.04998779296875,348.3500061035156,348.3500061035156,404307
2022-05-27,348.3500061035156,360.0,348.3500061035156,356.6499938964844,356.6499938964844,65762
2022-05-30,361.0,365.79998779296875,355.0,358.5,358.5,55238
2022-05-31,364.95001220703125,369.8999938964844,354.1499938964844,364.25,364.25,74419
2022-06-01,367.0,371.1000061035156,345.0,351.3999938964844,351.3999938964844,65109
2022-06-02,351.45001220703125,361.8999938964844,349.29998779296875,357.6499938964844,357.6499938964844,50884
