Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,18.0,18.799999237060547,17.799999237060547,18.5,18.5,1270318
2016-01-04,18.649999618530273,19.25,18.450000762939453,19.0,19.0,1787475
2016-01-05,19.149999618530273,19.25,18.600000381469727,18.649999618530273,18.649999618530273,1003678
2016-01-06,19.25,19.899999618530273,19.0,19.549999237060547,19.549999237060547,2530279
2016-01-07,19.399999618530273,19.399999618530273,18.25,18.399999618530273,18.399999618530273,1320306
2016-01-08,18.450000762939453,20.450000762939453,18.450000762939453,20.149999618530273,20.149999618530273,2429394
2016-01-11,19.950000762939453,21.0,19.700000762939453,20.25,20.25,2994347
2016-01-12,20.350000381469727,20.75,19.299999237060547,19.700000762939453,19.700000762939453,1667681
2016-01-13,19.950000762939453,20.450000762939453,17.649999618530273,19.450000762939453,19.450000762939453,4017371
2016-01-14,18.5,19.700000762939453,18.350000381469727,18.75,18.75,1601017
2016-01-15,19.299999237060547,19.600000381469727,17.5,17.75,17.75,1299246
2016-01-18,17.950000762939453,18.0,16.5,16.649999618530273,16.649999618530273,1533945
2016-01-19,17.0,17.600000381469727,16.700000762939453,17.049999237060547,17.049999237060547,859079
2016-01-20,16.850000381469727,16.899999618530273,16.049999237060547,16.25,16.25,1025854
2016-01-21,16.600000381469727,16.799999237060547,15.75,16.0,16.0,1553412
2016-01-22,16.149999618530273,16.850000381469727,16.049999237060547,16.700000762939453,16.700000762939453,955935
2016-01-25,17.0,17.25,16.600000381469727,16.700000762939453,16.700000762939453,562772
2016-01-27,16.950000762939453,17.0,16.350000381469727,16.399999618530273,16.399999618530273,756581
2016-01-28,16.450000762939453,16.649999618530273,16.200000762939453,16.350000381469727,16.350000381469727,355893
2016-01-29,16.850000381469727,16.950000762939453,16.350000381469727,16.799999237060547,16.799999237060547,420110
2016-02-01,17.0,17.450000762939453,16.75,17.25,17.25,855437
2016-02-02,17.350000381469727,17.799999237060547,16.600000381469727,16.75,16.75,817749
2016-02-03,16.600000381469727,16.899999618530273,15.850000381469727,16.299999237060547,16.299999237060547,1126246
2016-02-04,16.649999618530273,16.799999237060547,15.649999618530273,15.899999618530273,15.899999618530273,559606
2016-02-05,16.100000381469727,16.549999237060547,15.850000381469727,16.350000381469727,16.350000381469727,709904
2016-02-08,16.5,16.75,16.200000762939453,16.5,16.5,458174
2016-02-09,16.799999237060547,16.850000381469727,16.200000762939453,16.600000381469727,16.600000381469727,613720
2016-02-10,16.549999237060547,16.649999618530273,15.899999618530273,16.049999237060547,16.049999237060547,308755
2016-02-11,16.0,16.299999237060547,14.25,14.449999809265137,14.449999809265137,553978
2016-02-12,14.699999809265137,14.699999809265137,12.649999618530273,14.0,14.0,803900
2016-02-15,14.449999809265137,15.100000381469727,14.449999809265137,14.75,14.75,496942
2016-02-16,15.0,15.100000381469727,14.149999618530273,14.25,14.25,239712
2016-02-17,14.149999618530273,14.550000190734863,13.5,14.350000381469727,14.350000381469727,355340
2016-02-18,14.699999809265137,15.449999809265137,14.699999809265137,14.800000190734863,14.800000190734863,681937
2016-02-19,14.800000190734863,14.850000381469727,14.5,14.600000381469727,14.600000381469727,232122
2016-02-22,14.649999618530273,14.850000381469727,14.5,14.649999618530273,14.649999618530273,207595
2016-02-23,14.699999809265137,14.850000381469727,14.449999809265137,14.550000190734863,14.550000190734863,204523
2016-02-24,14.699999809265137,15.350000381469727,14.649999618530273,14.850000381469727,14.850000381469727,664570
2016-02-25,15.050000190734863,15.199999809265137,14.800000190734863,14.850000381469727,14.850000381469727,383265
2016-02-26,15.300000190734863,15.300000190734863,14.850000381469727,14.899999618530273,14.899999618530273,405053
2016-02-29,14.899999618530273,15.25,14.5,14.75,14.75,451584
2016-03-01,14.850000381469727,15.300000190734863,14.850000381469727,15.180000305175781,15.180000305175781,354622
2016-03-02,15.3100004196167,15.850000381469727,15.180000305175781,15.4399995803833,15.4399995803833,339526
2016-03-03,15.600000381469727,15.800000190734863,15.050000190734863,15.229999542236328,15.229999542236328,377012
2016-03-04,15.34000015258789,16.579999923706055,15.149999618530273,16.350000381469727,16.350000381469727,1601897
2016-03-08,16.350000381469727,17.399999618530273,16.1299991607666,16.920000076293945,16.920000076293945,2040470
2016-03-09,17.200000762939453,17.360000610351562,16.600000381469727,16.940000534057617,16.940000534057617,889532
2016-03-10,16.950000762939453,17.200000762939453,16.149999618530273,16.440000534057617,16.440000534057617,956460
2016-03-11,16.600000381469727,16.670000076293945,15.949999809265137,16.239999771118164,16.239999771118164,632902
2016-03-14,16.450000762939453,16.899999618530273,16.3799991607666,16.729999542236328,16.729999542236328,805058
2016-03-15,16.850000381469727,19.139999389648438,16.829999923706055,18.6200008392334,18.6200008392334,3579681
2016-03-16,18.75,19.399999618530273,18.450000762939453,18.719999313354492,18.719999313354492,1991308
2016-03-17,18.950000762939453,19.149999618530273,18.010000228881836,18.149999618530273,18.149999618530273,1169869
2016-03-18,18.5,19.1299991607666,18.3799991607666,18.8700008392334,18.8700008392334,1140281
2016-03-21,18.920000076293945,19.350000381469727,18.559999465942383,18.75,18.75,840599
2016-03-22,19.25,19.25,18.670000076293945,19.1299991607666,19.1299991607666,1048274
2016-03-23,19.149999618530273,19.280000686645508,18.149999618530273,18.8799991607666,18.8799991607666,1524972
2016-03-28,19.299999237060547,19.5,18.75,18.829999923706055,18.829999923706055,957637
2016-03-29,18.75,19.100000381469727,18.639999389648438,18.780000686645508,18.780000686645508,758269
2016-03-30,19.0,21.040000915527344,18.93000030517578,20.530000686645508,20.530000686645508,3032618
