Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-01-04,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-01-05,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-01-06,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-01-07,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-01-10,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-01-11,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-01-12,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-01-13,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-01-14,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-01-17,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-01-18,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-01-19,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-01-20,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-01-21,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-01-24,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-01-25,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-01-26,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-01-27,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-01-28,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-01-31,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-02-01,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-02-02,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-02-03,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-02-04,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-02-07,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-02-08,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-02-09,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-02-10,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-02-11,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-02-14,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-02-15,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-02-16,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-02-17,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-02-18,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-02-21,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-02-22,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-02-23,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-02-24,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-02-25,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-02-28,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-02-29,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-03-01,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-03-02,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-03-03,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-03-06,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-03-07,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-03-08,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-03-09,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-03-10,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-03-13,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-03-14,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-03-15,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-03-16,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-03-17,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-03-20,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-03-21,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-03-22,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-03-23,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-03-24,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-03-27,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-03-28,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-03-29,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-03-30,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-03-31,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-04-03,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-04-04,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-04-05,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-04-06,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-04-07,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-04-10,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-04-11,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-04-12,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-04-13,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-04-14,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-04-17,92.0,92.0,92.0,92.0,32.027156829833984,0
2000-04-18,92.0,92.0,92.0,92.0,33.10672378540039,0
2000-04-19,92.0,92.0,92.0,92.0,33.10672378540039,0
2000-04-20,92.0,92.0,92.0,92.0,33.10672378540039,0
2000-04-21,92.0,92.0,92.0,92.0,33.10672378540039,0
2000-04-24,92.0,92.0,92.0,92.0,33.10672378540039,0
2000-04-25,92.0,92.0,92.0,92.0,33.10672378540039,0
2000-04-26,92.0,92.0,92.0,92.0,33.10672378540039,0
2000-04-27,92.0,92.0,92.0,92.0,33.10672378540039,0
2000-04-28,92.0,92.0,92.0,92.0,33.10672378540039,0
2000-05-01,92.0,92.0,92.0,92.0,33.10672378540039,0
2000-05-02,92.0,92.0,92.0,92.0,33.10672378540039,0
2000-05-03,92.0,92.0,92.0,92.0,33.10672378540039,0
2000-05-04,92.0,92.0,92.0,92.0,33.10672378540039,0
2000-05-05,92.0,92.0,92.0,92.0,33.10672378540039,0
2000-05-08,92.0,92.0,92.0,92.0,33.10672378540039,0
2000-05-09,92.0,92.0,92.0,92.0,33.10672378540039,0
2000-05-10,92.0,92.0,92.0,92.0,33.10672378540039,0
2000-05-11,92.0,92.0,92.0,92.0,33.10672378540039,0
2000-05-12,92.0,92.0,92.0,92.0,33.10672378540039,0
2000-05-15,92.0,92.0,92.0,92.0,33.10672378540039,0
2000-05-16,92.0,92.0,92.0,92.0,33.10672378540039,0
2000-05-17,92.0,92.0,92.0,92.0,33.10672378540039,0
