Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,44.349998474121094,47.599998474121094,43.95000076293945,45.75,45.75,284519
2009-01-05,46.0,47.25,43.0,44.54999923706055,44.54999923706055,415050
2009-01-06,44.5,46.25,42.70000076293945,45.900001525878906,45.900001525878906,609315
2009-01-07,46.0,46.0,42.75,43.349998474121094,43.349998474121094,314701
2009-01-09,42.099998474121094,44.70000076293945,42.099998474121094,44.29999923706055,44.29999923706055,128246
2009-01-12,44.0,44.45000076293945,43.04999923706055,43.849998474121094,43.849998474121094,59339
2009-01-13,43.900001525878906,44.150001525878906,42.95000076293945,43.349998474121094,43.349998474121094,42779
2009-01-14,43.75,44.400001525878906,43.099998474121094,43.70000076293945,43.70000076293945,16417
2009-01-15,43.0,45.650001525878906,42.79999923706055,45.29999923706055,45.29999923706055,80927
2009-01-16,45.29999923706055,45.650001525878906,44.75,45.099998474121094,45.099998474121094,60825
2009-01-19,45.79999923706055,45.900001525878906,44.0,44.20000076293945,44.20000076293945,20344
2009-01-20,44.0,44.25,43.04999923706055,43.25,43.25,28934
2009-01-21,44.0,44.0,43.0,43.0,43.0,52890
2009-01-22,43.5,44.400001525878906,43.0,43.95000076293945,43.95000076293945,47355
2009-01-23,43.95000076293945,44.150001525878906,43.0,43.29999923706055,43.29999923706055,21816
2009-01-27,43.0,45.0,43.0,43.599998474121094,43.599998474121094,64670
2009-01-28,44.0,45.5,43.5,45.45000076293945,45.45000076293945,61219
2009-01-29,45.5,48.70000076293945,45.04999923706055,48.150001525878906,48.150001525878906,215347
2009-01-30,47.0,49.20000076293945,46.70000076293945,47.75,47.75,78015
2009-02-02,48.5,48.5,45.349998474121094,45.849998474121094,45.849998474121094,72608
2009-02-03,46.349998474121094,47.45000076293945,44.75,45.0,45.0,29916
2009-02-04,44.79999923706055,45.5,44.5,44.79999923706055,44.79999923706055,22253
2009-02-05,44.70000076293945,44.95000076293945,43.95000076293945,44.599998474121094,44.599998474121094,24848
2009-02-06,44.5,45.5,44.5,44.849998474121094,44.849998474121094,18252
2009-02-09,45.5,45.70000076293945,44.650001525878906,45.20000076293945,45.20000076293945,11123
2009-02-10,44.79999923706055,46.0,44.5,44.849998474121094,44.849998474121094,14649
2009-02-11,44.29999923706055,48.0,44.29999923706055,45.70000076293945,45.70000076293945,81455
