Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,4049.0,4080.0,3987.60009765625,4072.0,4072.0,32
2015-01-02,4070.0,4074.0,4070.0,4074.0,4074.0,7
2015-01-05,4074.0,4139.89990234375,4010.0,4109.0,4109.0,62
2015-01-06,4050.0,4050.0,3950.0,3950.0,3950.0,15
2015-01-07,3925.0,3975.0,3880.0,3885.699951171875,3885.699951171875,28
2015-01-08,3910.0,3986.0,3910.0,3985.35009765625,3985.35009765625,7
2015-01-09,3905.0,4000.0,3900.10009765625,3970.0,3970.0,37
2015-01-12,3917.699951171875,4099.9501953125,3900.0,4084.75,4084.75,71
2015-01-13,4000.0,4028.0,3970.0,3999.0,3999.0,8
2015-01-14,4190.0,4190.0,3925.050048828125,3925.050048828125,3925.050048828125,5
2015-01-15,4000.0,4000.0,3965.0,3965.0,3965.0,11
2015-01-16,4000.0,4068.0,4000.0,4068.0,4068.0,12
2015-01-19,4000.0,4000.0,3986.60009765625,3986.60009765625,3986.60009765625,2
2015-01-20,4071.0,4071.0,4000.0,4068.14990234375,4068.14990234375,45
2015-01-21,3951.949951171875,4139.0,3951.949951171875,4100.0,4100.0,46
2015-01-22,3946.050048828125,4090.0,3946.050048828125,4090.0,4090.0,19
2015-01-23,4190.5,4190.5,4101.0,4101.0,4101.0,38
2015-01-27,4100.0,4100.0,4100.0,4100.0,4100.0,6
2015-01-28,4100.0,4100.0,4100.0,4100.0,4100.0,0
2015-01-29,4054.85009765625,4099.0,4020.0,4029.64990234375,4029.64990234375,25
2015-01-30,4010.10009765625,4098.0,4002.300048828125,4003.39990234375,4003.39990234375,12
2015-02-02,4150.0,4192.0,4150.0,4167.0,4167.0,16
2015-02-03,4070.0,4166.0,4060.0,4160.0,4160.0,17
2015-02-04,4170.0,4225.0,4075.0,4225.0,4225.0,68
2015-02-05,4299.0,4299.4501953125,4200.0,4200.0,4200.0,15
2015-02-06,4100.0,4199.0,4100.0,4125.0,4125.0,52
2015-02-09,4088.85009765625,4092.0,4081.050048828125,4092.0,4092.0,38
2015-02-10,4100.0,4150.0,4096.4501953125,4096.4501953125,4096.4501953125,61
2015-02-11,4096.4501953125,4096.9501953125,3950.050048828125,4096.9501953125,4096.9501953125,20
2015-02-12,4033.85009765625,4294.5,4015.0,4144.0498046875,4144.0498046875,14
2015-02-13,4320.0,4320.0,4066.199951171875,4066.199951171875,4066.199951171875,7
2015-02-16,4150.0,4150.0,4025.0,4025.0,4025.0,7
2015-02-18,4100.0,4197.5,4050.0,4087.0,4087.0,24
2015-02-19,4030.0,4060.0,4030.0,4060.0,4060.0,4
2015-02-20,4100.0,4170.0,4000.0,4000.0,4000.0,9
2015-02-23,4195.0,4200.0,4029.0,4200.0,4200.0,26
2015-02-24,4050.0,4050.0,4040.0,4043.5,4043.5,3
2015-02-25,4100.0,4100.0,4000.0,4000.5,4000.5,20
2015-02-26,4000.0,4090.0,3950.0,4090.0,4090.0,14
2015-02-27,4089.5,4089.5,3901.0,3901.0,3901.0,14
2015-03-02,3950.0,3950.0,3950.0,3950.0,3950.0,10
2015-03-03,3950.0,4065.0,3950.0,4065.0,4065.0,14
2015-03-04,4025.0,4049.5,3900.0,3950.0,3950.0,45
2015-03-05,3950.0,3999.5,3840.0,3888.5,3888.5,27
2015-03-09,4000.0,4000.0,3750.0,3929.5,3929.5,26
2015-03-10,3780.0,3900.0,3780.0,3800.0,3800.0,31
2015-03-11,3755.0,3875.0,3750.0,3875.0,3875.0,7
2015-03-12,3750.0,3850.0,3750.0,3777.5,3777.5,21
2015-03-13,3830.0,3830.0,3830.0,3830.0,3830.0,1
2015-03-16,3725.0,3818.0,3690.0,3690.0,3690.0,27
2015-03-17,3616.0,3690.0,3577.0,3577.0,3577.0,28
2015-03-18,3577.0,3577.0,3577.0,3577.0,3577.0,0
2015-03-19,3460.0,3730.0,3455.0,3580.0,3580.0,36
2015-03-20,3430.0,3655.0,3430.0,3655.0,3655.0,26
2015-03-23,3700.0,3700.0,3600.0,3600.0,3600.0,10
2015-03-24,3500.0,3500.0,3420.0,3447.5,3447.5,21
2015-03-25,3401.0,3589.0,3336.0,3380.0,3380.0,21
2015-03-26,3222.0,3350.0,3222.0,3305.0,3305.0,18
2015-03-27,3291.0,3469.0,3291.0,3457.0,3457.0,22
2015-03-30,3599.5,3600.0,3455.0,3463.0,3463.0,14
2015-03-31,3305.0,3311.0,3305.0,3311.0,3311.0,4
2015-04-01,3158.0,3317.0,3158.0,3315.0,3315.0,12
2015-04-06,3305.0,3480.5,3305.0,3480.0,3480.0,22
2015-04-07,3636.0,3654.0,3458.0,3507.0,3507.0,34
2015-04-08,3333.0,3680.0,3333.0,3580.0,3580.0,5
2015-04-09,3500.0,3600.0,3500.0,3600.0,3600.0,39
2015-04-10,3600.0,3600.0,3600.0,3600.0,3600.0,0
2015-04-13,3500.0,3600.0,3500.0,3515.0,3515.0,10
2015-04-15,3500.0,3500.0,3440.0,3463.0,3463.0,6
2015-04-16,3410.5,3440.0,3410.5,3434.0,3434.0,4
2015-04-17,3411.0,3604.0,3411.0,3413.5,3413.5,22
2015-04-20,3411.0,3581.0,3410.0,3436.0,3436.0,18
2015-04-21,3410.0,3410.0,3410.0,3410.0,3410.0,4
2015-04-22,3309.0,3538.0,3309.0,3336.0,3336.0,7
2015-04-23,3350.5,3502.5,3346.5,3502.5,3502.5,17
2015-04-24,3356.0,3677.5,3356.0,3671.0,3671.0,40
2015-04-27,3671.0,3671.0,3671.0,3671.0,3671.0,0
2015-04-28,3671.0,3671.0,3671.0,3671.0,3671.0,0
2015-04-29,3487.5,3500.0,3487.5,3500.0,3500.0,57
2015-04-30,3344.0,3450.0,3344.0,3401.5,3401.5,19
2015-05-04,3310.0,3510.0,3310.0,3510.0,3510.0,6
2015-05-05,3500.0,3500.0,3500.0,3500.0,3500.0,1
2015-05-06,3350.0,3350.0,3350.0,3350.0,3350.0,6
2015-05-07,3250.0,3280.0,3250.0,3278.0,3278.0,7
2015-05-08,3441.0,3441.0,3441.0,3441.0,3441.0,18
2015-05-11,3441.0,3441.0,3441.0,3441.0,3441.0,3
2015-05-12,3330.0,3553.0,3330.0,3350.0,3350.0,29
2015-05-13,3499.0,3499.0,3335.0,3335.0,3335.0,19
2015-05-14,3340.0,3340.0,3331.0,3331.0,3331.0,2
