Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,8.199999809265137,8.930000305175781,8.199999809265137,8.75,8.75,122544
2016-01-04,8.699999809265137,9.0,8.359999656677246,8.5600004196167,8.5600004196167,184646
2016-01-05,8.75,9.100000381469727,8.5,8.90999984741211,8.90999984741211,187973
2016-01-06,9.0,9.119999885559082,8.699999809265137,8.779999732971191,8.779999732971191,165866
2016-01-07,8.649999618530273,8.649999618530273,7.920000076293945,8.050000190734863,8.050000190734863,128410
2016-01-08,8.100000381469727,8.800000190734863,8.100000381469727,8.619999885559082,8.619999885559082,229913
2016-01-11,8.5,8.729999542236328,8.25,8.350000381469727,8.350000381469727,57768
2016-01-12,8.399999618530273,8.5,7.849999904632568,7.940000057220459,7.940000057220459,128263
2016-01-13,8.010000228881836,8.100000381469727,7.150000095367432,7.570000171661377,7.570000171661377,245231
2016-01-14,7.010000228881836,7.739999771118164,7.0,7.409999847412109,7.409999847412109,77570
2016-01-15,7.309999942779541,7.429999828338623,6.670000076293945,6.679999828338623,6.679999828338623,96292
2016-01-18,6.710000038146973,6.710000038146973,6.349999904632568,6.349999904632568,6.349999904632568,103635
2016-01-19,6.5,6.590000152587891,6.059999942779541,6.25,6.25,56392
2016-01-20,6.070000171661377,6.539999961853027,5.949999809265137,6.03000020980835,6.03000020980835,70801
2016-01-21,6.300000190734863,6.329999923706055,6.070000171661377,6.329999923706055,6.329999923706055,27342
2016-01-22,6.099999904632568,6.579999923706055,6.099999904632568,6.53000020980835,6.53000020980835,30141
2016-01-25,6.840000152587891,6.840000152587891,6.329999923706055,6.789999961853027,6.789999961853027,53865
2016-01-27,6.510000228881836,6.989999771118164,6.5,6.739999771118164,6.739999771118164,17529
2016-01-28,6.760000228881836,6.760000228881836,6.409999847412109,6.420000076293945,6.420000076293945,39069
2016-01-29,6.730000019073486,6.730000019073486,6.320000171661377,6.420000076293945,6.420000076293945,55523
2016-02-01,6.5,6.670000076293945,6.25,6.260000228881836,6.260000228881836,40293
2016-02-02,6.25,6.46999979019165,6.150000095367432,6.190000057220459,6.190000057220459,38967
2016-02-03,6.0,6.019999980926514,5.920000076293945,5.949999809265137,5.949999809265137,6102
2016-02-04,6.03000020980835,6.03000020980835,5.679999828338623,5.699999809265137,5.699999809265137,13404
2016-02-05,5.670000076293945,6.199999809265137,5.670000076293945,6.019999980926514,6.019999980926514,8310
2016-02-08,6.0,6.340000152587891,5.940000057220459,6.019999980926514,6.019999980926514,12681
2016-02-09,5.849999904632568,6.119999885559082,5.849999904632568,5.989999771118164,5.989999771118164,7148
2016-02-10,5.900000095367432,5.940000057220459,5.519999980926514,5.659999847412109,5.659999847412109,39333
2016-02-11,5.599999904632568,5.599999904632568,5.369999885559082,5.559999942779541,5.559999942779541,22577
2016-02-12,5.199999809265137,5.400000095367432,5.010000228881836,5.239999771118164,5.239999771118164,64875
2016-02-15,5.400000095367432,5.739999771118164,5.400000095367432,5.670000076293945,5.670000076293945,42821
2016-02-16,6.0,6.050000190734863,5.130000114440918,5.190000057220459,5.190000057220459,24121
