Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,441.7347717285156,461.1551818847656,437.75518798828125,447.42559814453125,422.68426513671875,258603
2008-01-02,401.9786682128906,461.67254638671875,401.9786682128906,452.75823974609375,427.7220153808594,486592
2008-01-03,429.9552001953125,456.85723876953125,429.9552001953125,442.88885498046875,418.3984375,193307
2008-01-04,444.1225280761719,460.0409240722656,440.9388732910156,447.30621337890625,422.57147216796875,445590
2008-01-07,422.0357971191406,453.5939636230469,422.0357971191406,447.82354736328125,423.0601806640625,341022
2008-01-08,455.2654113769531,460.8368225097656,422.63275146484375,435.526611328125,411.4432373046875,453101
2008-01-09,427.92559814453125,444.1623229980469,421.0408935546875,431.2684631347656,407.4205627441406,437966
2008-01-10,401.2225341796875,441.7347717285156,401.2225341796875,428.28375244140625,404.6009216308594,655480
2008-01-11,410.0970153808594,430.5919189453125,409.8980407714844,413.59906005859375,390.7282409667969,455444
2008-01-14,401.9388427734375,420.2449951171875,401.9388427734375,410.5347900390625,387.83343505859375,309678
2008-01-15,406.07763671875,416.9817199707031,382.0408935546875,386.537841796875,365.1634216308594,347461
2008-01-16,386.0204772949219,386.537841796875,336.7531433105469,351.00006103515625,331.5908203125,810675
2008-01-17,351.15924072265625,373.2857971191406,351.00006103515625,360.23272705078125,340.3128967285156,1071976
2008-01-18,350.20416259765625,358.163330078125,331.8980407714844,336.27557373046875,317.6805114746094,318400
2008-01-21,326.48577880859375,330.3061828613281,237.97964477539062,269.0204772949219,254.14439392089844,699933
2008-01-22,239.8898468017578,248.3265838623047,155.20411682128906,188.6326904296875,178.2018585205078,1292908
2008-01-23,191.02044677734375,265.0408630371094,191.02044677734375,250.71434020996094,236.85055541992188,2529527
2008-01-24,253.1020965576172,282.0735168457031,234.79595947265625,241.04393005371094,227.7148895263672,1600800
2008-01-25,246.7745361328125,267.4286193847656,240.36740112304688,257.6786193847656,243.4297332763672,1738698
2008-01-28,250.71434020996094,257.0021057128906,225.2449493408203,251.78883361816406,237.86563110351562,1402162
2008-01-29,256.2857666015625,263.05108642578125,242.75515747070312,246.4561767578125,232.82786560058594,908217
2008-01-30,247.17250061035156,249.9184112548828,230.81637573242188,234.67657470703125,221.6996307373047,896246
2008-01-31,234.9949493408203,241.16331481933594,221.26535034179688,225.3643341064453,212.90232849121094,2103280
2008-02-01,230.0602569580078,234.71636962890625,222.85719299316406,230.61740112304688,217.86492919921875,641196
2008-02-04,238.8153533935547,249.12249755859375,235.59188842773438,242.87454223632812,229.4442596435547,1226149
2008-02-05,245.85923767089844,251.4306640625,238.8551483154297,248.6051483154297,234.85800170898438,900551
2008-02-06,242.75515747070312,243.5510711669922,234.0000457763672,238.41738891601562,225.23358154296875,1155627
2008-02-07,238.7755584716797,242.67555236816406,219.83270263671875,221.58372497558594,209.33078002929688,2467816
2008-02-08,208.65003967285156,230.73678588867188,208.53065490722656,214.5398406982422,202.67640686035156,1230578
2008-02-11,214.5398406982422,214.89801025390625,192.61228942871094,196.4724884033203,185.6081085205078,1134602
2008-02-12,210.9184112548828,210.9184112548828,191.02044677734375,195.1592254638672,184.3674774169922,1435411
2008-02-13,202.16329956054688,205.34698486328125,183.936767578125,197.02963256835938,186.13446044921875,1386115
2008-02-14,206.93881225585938,214.89801025390625,201.3673858642578,212.82861328125,201.05979919433594,1097441
2008-02-15,207.7347412109375,219.03677368164062,203.038818359375,218.04188537597656,205.9847869873047,1194125
2008-02-18,221.02658081054688,222.06126403808594,211.75411987304688,214.22146606445312,202.37562561035156,653022
2008-02-19,218.79800415039062,221.26535034179688,206.93881225585938,210.32147216796875,198.6912841796875,590843
2008-02-20,207.17759704589844,210.20208740234375,204.07351684570312,206.3418731689453,194.93174743652344,350623
2008-02-21,210.9184112548828,214.7388153076172,205.34698486328125,206.62045288085938,195.19493103027344,370197
2008-02-22,204.15310668945312,210.12249755859375,200.61126708984375,203.118408203125,191.8865509033203,469081
2008-02-25,209.32656860351562,209.32656860351562,199.8153533935547,205.30718994140625,193.95428466796875,601935
2008-02-26,208.53065490722656,214.06228637695312,205.38677978515625,210.7990264892578,199.14244079589844,832735
2008-02-27,214.10208129882812,216.96739196777344,207.8939208984375,208.92861938476562,197.37545776367188,616445
2008-02-28,207.7347412109375,214.8582000732422,203.07861328125,204.6306610107422,193.31515502929688,1082995
2008-02-29,196.5918731689453,208.41127014160156,196.5918731689453,203.55616760253906,192.3000946044922,518132
2008-03-03,199.61636352539062,200.57147216796875,193.408203125,195.1194305419922,184.32986450195312,313131
2008-03-04,197.38780212402344,197.38780212402344,183.857177734375,187.31942749023438,176.96119689941406,437221
2008-03-05,190.86126708984375,190.86126708984375,175.26126098632812,176.77349853515625,166.99844360351562,1076959
2008-03-07,174.30615234375,176.8531036376953,159.18370056152344,168.25717163085938,158.9530487060547,1545514
2008-03-10,165.55105590820312,180.9918670654297,159.5816650390625,174.94288635253906,165.26904296875,983635
2008-03-11,173.51023864746094,183.06126403808594,168.73472595214844,177.76840209960938,167.9383087158203,697695
2008-03-12,187.0408477783203,190.94085693359375,173.908203125,176.8928985595703,167.11122131347656,852579
2008-03-13,171.44085693359375,179.0020751953125,161.1735076904297,163.60105895996094,154.55438232421875,630289
2008-03-14,163.95921325683594,174.2265625,159.26329040527344,169.0531005859375,159.7049560546875,479903
2008-03-17,168.25717163085938,168.73472595214844,139.48472595214844,159.26329040527344,150.4564666748047,708282
2008-03-18,166.98370361328125,183.936767578125,155.60206604003906,157.39288330078125,148.6894989013672,545774
2008-03-19,169.5306396484375,174.2265625,152.8163604736328,153.85104370117188,145.34352111816406,487009
2008-03-24,156.00003051757812,160.77554321289062,143.2653350830078,144.61839294433594,136.6214141845703,511365
2008-03-25,148.47860717773438,152.8163604736328,144.06124877929688,151.02554321289062,142.67425537109375,778291
2008-03-26,152.0204315185547,163.76023864746094,148.99594116210938,160.33778381347656,151.47154235839844,794357
2008-03-27,159.10411071777344,175.10208129882812,156.00003051757812,167.6602325439453,158.3890838623047,2049822
2008-03-28,167.06329345703125,173.11227416992188,165.15309143066406,171.2020721435547,161.73509216308594,1061794
2008-03-31,169.5306396484375,177.4102325439453,161.05410766601562,165.03370666503906,155.90780639648438,999960
2008-04-01,173.908203125,173.908203125,160.09901428222656,166.0684051513672,156.88528442382812,458059
