Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,6.5,6.5,6.494999885559082,6.5,0.15835414826869965,25500
2002-07-02,6.039999961853027,6.684999942779541,6.039999961853027,6.684999942779541,0.1628611534833908,3460
2002-07-03,6.525000095367432,6.900000095367432,6.5,6.704999923706055,0.16334837675094604,6260
2002-07-04,6.724999904632568,6.724999904632568,6.539999961853027,6.539999961853027,0.1593286395072937,7500
2002-07-05,6.650000095367432,6.849999904632568,6.565000057220459,6.849999904632568,0.16688090562820435,19730
2002-07-08,6.800000190734863,7.284999847412109,6.800000190734863,7.199999809265137,0.17540767788887024,10500
2002-07-09,7.5,7.5,7.0,7.105000019073486,0.1730932742357254,4940
2002-07-10,6.710000038146973,7.099999904632568,6.710000038146973,7.09499979019165,0.17284967005252838,2460
2002-07-11,6.980000019073486,7.150000095367432,6.980000019073486,7.125,0.17358052730560303,7540
2002-07-12,6.800000190734863,7.190000057220459,6.800000190734863,7.099999904632568,0.1729714572429657,3560
2002-07-15,7.025000095367432,7.460000038146973,7.010000228881836,7.329999923706055,0.17857477068901062,11700
2002-07-16,7.014999866485596,7.179999828338623,7.014999866485596,7.119999885559082,0.17345872521400452,21640
2002-07-17,7.15500020980835,7.199999809265137,7.0,7.0,0.17053525149822235,8000
2002-07-18,6.949999809265137,7.284999847412109,6.900000095367432,6.940000057220459,0.16907350718975067,8680
2002-07-19,6.53000020980835,7.199999809265137,6.53000020980835,7.110000133514404,0.1732151210308075,6980
2002-07-22,7.099999904632568,7.190000057220459,6.900000095367432,7.190000057220459,0.1751640886068344,5820
2002-07-23,7.099999904632568,7.289999961853027,7.0,7.03000020980835,0.1712660789489746,4530
2002-07-24,7.389999866485596,7.389999866485596,6.809999942779541,6.809999942779541,0.16590644419193268,10010
2002-07-25,7.010000228881836,7.010000228881836,7.0,7.0,0.17053525149822235,840
2002-07-26,6.414999961853027,7.195000171661377,6.414999961853027,7.0,0.17053525149822235,3220
2002-07-29,7.0,7.394999980926514,6.855000019073486,7.010000228881836,0.17077885568141937,10760
2002-07-30,7.199999809265137,7.394999980926514,6.929999828338623,7.09499979019165,0.17284967005252838,21310
2002-07-31,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,0.17065708339214325,6810
2002-08-01,7.050000190734863,7.090000152587891,7.050000190734863,7.059999942779541,0.17199698090553284,13800
2002-08-02,6.420000076293945,7.09499979019165,6.420000076293945,6.900000095367432,0.16809901595115662,3310
2002-08-05,7.400000095367432,7.400000095367432,7.349999904632568,7.349999904632568,0.17906196415424347,120
2002-08-06,7.114999771118164,7.369999885559082,7.114999771118164,7.349999904632568,0.17906196415424347,340
2002-08-07,7.054999828338623,7.150000095367432,7.034999847412109,7.139999866485596,0.17394596338272095,7360
2002-08-08,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0.17394596338272095,0
2002-08-09,7.005000114440918,7.28000020980835,7.005000114440918,7.034999847412109,0.17138797044754028,6640
2002-08-12,7.199999809265137,7.199999809265137,7.099999904632568,7.199999809265137,0.17540767788887024,2170
2002-08-13,7.190000057220459,7.199999809265137,7.190000057220459,7.199999809265137,0.17540767788887024,1000
2002-08-14,7.400000095367432,7.460000038146973,7.105000019073486,7.295000076293945,0.17772209644317627,6540
2002-08-15,7.295000076293945,7.295000076293945,7.295000076293945,7.295000076293945,0.17772209644317627,0
2002-08-16,7.840000152587891,7.840000152587891,7.014999866485596,7.15500020980835,0.17431136965751648,6920
2002-08-19,7.739999771118164,7.739999771118164,6.519999980926514,7.090000152587891,0.17272783815860748,3990
2002-08-20,7.164999961853027,7.434999942779541,7.164999961853027,7.210000038146973,0.17565132677555084,15120
2002-08-21,7.599999904632568,7.599999904632568,7.199999809265137,7.199999809265137,0.17540767788887024,770
2002-08-22,7.420000076293945,7.525000095367432,7.309999942779541,7.494999885559082,0.18259453773498535,2260
2002-08-23,7.579999923706055,7.800000190734863,7.579999923706055,7.590000152587891,0.18490895628929138,3270
2002-08-26,7.684999942779541,7.695000171661377,7.449999809265137,7.449999809265137,0.1814982146024704,1750
2002-08-27,7.400000095367432,7.449999809265137,7.244999885559082,7.244999885559082,0.1765039563179016,4610
2002-08-28,7.449999809265137,7.5,7.210000038146973,7.215000152587891,0.17577311396598816,2250
2002-08-29,7.224999904632568,7.40500020980835,7.199999809265137,7.199999809265137,0.17540767788887024,3500
2002-08-30,7.014999866485596,7.199999809265137,7.014999866485596,7.199999809265137,0.17540767788887024,4330
2002-09-02,7.224999904632568,7.5,7.224999904632568,7.5,0.18271635472774506,157010
2002-09-03,7.460000038146973,7.5,7.460000038146973,7.5,0.18271635472774506,2000
2002-09-04,7.5,7.800000190734863,7.5,7.505000114440918,0.18283815681934357,5160
2002-09-05,7.244999885559082,7.244999885559082,7.244999885559082,7.244999885559082,0.1765039563179016,120
2002-09-06,7.40500020980835,7.5,7.28000020980835,7.300000190734863,0.17784389853477478,3040
2002-09-09,7.75,7.75,7.449999809265137,7.449999809265137,0.1814982146024704,2660
2002-09-10,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.1814982146024704,0
2002-09-11,7.150000095367432,7.195000171661377,7.050000190734863,7.170000076293945,0.4411329925060272,3660
2002-09-12,6.900000095367432,6.925000190734863,6.869999885559082,6.889999866485596,0.42390602827072144,5000
2002-09-13,7.0,7.0,6.900000095367432,6.90500020980835,0.4248289465904236,2760
2002-09-16,7.195000171661377,7.199999809265137,7.195000171661377,7.199999809265137,0.44297876954078674,3000
