Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,20.0,21.4950008392334,20.0,20.459999084472656,1.8511730432510376,14250
2005-01-04,20.104999542236328,20.899999618530273,20.104999542236328,20.725000381469727,1.8751503229141235,6130
2005-01-05,20.700000762939453,21.200000762939453,19.600000381469727,19.735000610351562,1.7855770587921143,66580
2005-01-06,19.700000762939453,20.0,19.049999237060547,19.415000915527344,1.7566239833831787,127340
2005-01-07,18.600000381469727,20.0,18.600000381469727,19.969999313354492,1.8068389892578125,8040
2005-01-10,19.905000686645508,20.100000381469727,18.899999618530273,19.809999465942383,1.7923630475997925,19590
2005-01-11,19.165000915527344,19.280000686645508,18.75,19.0,1.7190755605697632,16510
2005-01-12,19.795000076293945,19.795000076293945,17.399999618530273,17.799999237060547,1.6105026006698608,83440
2005-01-13,17.670000076293945,18.899999618530273,17.670000076293945,18.010000228881836,1.6295028924942017,24670
2005-01-14,17.850000381469727,18.299999237060547,17.75,17.850000381469727,1.615026831626892,11100
2005-01-17,18.0,18.0,17.21500015258789,17.940000534057617,1.6231698989868164,127220
2005-01-18,18.69499969482422,18.69499969482422,17.825000762939453,17.864999771118164,1.6163835525512695,16780
2005-01-19,18.0,18.270000457763672,18.0,18.1200008392334,1.6394555568695068,8630
2005-01-20,18.100000381469727,18.399999618530273,18.0049991607666,18.0049991607666,1.6290507316589355,6430
2005-01-24,18.0,18.0,17.700000762939453,17.700000762939453,1.601454734802246,8390
2005-01-25,18.399999618530273,18.399999618530273,17.75,17.809999465942383,1.6114072799682617,3150
2005-01-27,18.209999084472656,18.5,18.200000762939453,18.209999084472656,1.6475987434387207,2260
2005-01-28,18.5,19.100000381469727,18.5,19.065000534057617,1.72495698928833,5940
2005-01-31,19.489999771118164,20.0,19.049999237060547,19.4950008392334,1.7638624906539917,29720
2005-02-01,19.104999542236328,19.530000686645508,18.920000076293945,19.30500030517578,1.7466715574264526,32020
2005-02-02,19.200000762939453,19.799999237060547,18.950000762939453,19.079999923706055,1.7263143062591553,11640
2005-02-03,19.719999313354492,20.399999618530273,19.350000381469727,20.315000534057617,1.8380541801452637,47540
2005-02-04,20.600000381469727,20.65999984741211,19.600000381469727,19.93000030517578,1.8032201528549194,14540
2005-02-07,19.700000762939453,19.790000915527344,19.100000381469727,19.600000381469727,1.773362398147583,1720
2005-02-08,19.1200008392334,19.950000762939453,19.1200008392334,19.94499969482422,1.8045772314071655,790
2005-02-09,19.940000534057617,20.0,19.100000381469727,19.665000915527344,1.7792439460754395,5780
2005-02-10,19.0,20.0,19.0,20.0,1.8095533847808838,9400
2005-02-11,20.0,20.100000381469727,19.600000381469727,19.84000015258789,1.7950773239135742,55400
2005-02-14,20.524999618530273,20.524999618530273,20.0,20.0,1.8095533847808838,25790
2005-02-15,19.799999237060547,20.0,19.75,19.770000457763672,1.7887438535690308,7550
2005-02-16,20.0,20.299999237060547,19.700000762939453,19.920000076293945,1.8023154735565186,55190
2005-02-17,18.209999084472656,19.9950008392334,18.209999084472656,19.809999465942383,1.7923630475997925,33940
2005-02-18,20.299999237060547,20.299999237060547,19.834999084472656,20.104999542236328,1.8190538883209229,11890
2005-02-21,20.8799991607666,20.8799991607666,19.65999984741211,20.0049991607666,1.810005784034729,47360
2005-02-22,20.010000228881836,20.010000228881836,19.899999618530273,19.9950008392334,1.8091014623641968,7300
2005-02-23,19.899999618530273,20.0,19.84000015258789,20.0,1.8095533847808838,7000
2005-02-24,20.0,20.299999237060547,19.799999237060547,19.864999771118164,1.7973390817642212,29880
2005-02-25,19.625,20.0,19.625,19.9950008392334,1.8091014623641968,8640
2005-02-28,19.700000762939453,21.0,19.600000381469727,20.40999984741211,1.8466495275497437,30300
2005-03-01,20.5,21.0,20.204999923706055,20.5,1.854792594909668,28710
2005-03-02,20.700000762939453,21.450000762939453,20.700000762939453,21.424999237060547,1.9384843111038208,67760
2005-03-03,21.75,22.100000381469727,21.225000381469727,21.565000534057617,1.9511513710021973,48110
2005-03-04,21.0,21.5,20.90999984741211,21.110000610351562,1.9099839925765991,14450
2005-03-07,21.5,21.5,20.100000381469727,20.829999923706055,1.8846499919891357,45830
2005-03-08,20.899999618530273,21.78499984741211,20.719999313354492,21.639999389648438,1.9579370021820068,29720
2005-03-09,21.799999237060547,21.799999237060547,20.719999313354492,21.014999389648438,1.9013880491256714,16110
2005-03-10,19.524999618530273,22.0,19.524999618530273,20.850000381469727,1.8864595890045166,15500
2005-03-11,21.7450008392334,21.799999237060547,20.774999618530273,20.80500030517578,1.8823881149291992,44230
2005-03-14,20.5,22.200000762939453,20.030000686645508,21.344999313354492,1.931246042251587,27190
2005-03-15,21.4950008392334,21.4950008392334,20.719999313354492,21.149999618530273,1.9136027097702026,7620
2005-03-16,21.5,21.700000762939453,21.0,21.28499984741211,1.9258174896240234,35880
2005-03-17,21.5,21.5,21.020000457763672,21.219999313354492,1.919936180114746,8910
2005-03-18,19.81999969482422,21.200000762939453,19.81999969482422,20.8700008392334,1.8882695436477661,68370
2005-03-21,20.0,21.0,20.0,20.514999389648438,1.856149435043335,17000
2005-03-22,19.799999237060547,20.299999237060547,19.68000030517578,19.700000762939453,1.7824106216430664,20760
2005-03-23,19.604999542236328,20.200000762939453,19.395000457763672,19.434999465942383,1.7584336996078491,39850
2005-03-24,20.0,20.149999618530273,19.549999237060547,19.790000915527344,1.790553331375122,206030
2005-03-28,20.360000610351562,20.600000381469727,19.55500030517578,20.530000686645508,1.8575068712234497,28880
2005-03-29,21.575000762939453,21.575000762939453,19.5,19.700000762939453,1.7824106216430664,64610
2005-03-30,19.5,20.100000381469727,19.5,19.985000610351562,1.8081965446472168,19480
2005-03-31,20.0049991607666,20.014999389648438,19.924999237060547,19.9950008392334,1.8091014623641968,20000
2005-04-01,20.149999618530273,20.59000015258789,20.100000381469727,20.200000762939453,1.8276493549346924,4770
2005-04-04,20.200000762939453,20.489999771118164,20.0,20.03499984741211,1.8127201795578003,21820
2005-04-05,20.0,20.0,19.600000381469727,19.610000610351562,1.7742674350738525,120250
2005-04-06,20.0,21.0,19.704999923706055,20.34000015258789,1.8403160572052002,45250
2005-04-07,20.5,21.899999618530273,20.5,20.799999237060547,1.881935715675354,18160
2005-04-08,20.5,20.5,19.700000762939453,20.0,1.8095533847808838,86200
2005-04-11,20.0,20.0,19.709999084472656,19.709999084472656,1.7833149433135986,6000
2005-04-12,19.700000762939453,20.389999389648438,19.700000762939453,20.299999237060547,1.836696743965149,4150
2005-04-13,20.299999237060547,20.5,19.899999618530273,19.950000762939453,1.805030107498169,204200
2005-04-15,20.0,20.200000762939453,19.5,19.96500015258789,1.806386947631836,268220
2005-04-18,19.399999618530273,20.190000534057617,19.399999618530273,20.184999465942383,1.8262920379638672,10550
2005-04-19,20.200000762939453,20.399999618530273,19.524999618530273,19.700000762939453,1.7824106216430664,24950
2005-04-20,19.600000381469727,19.80500030517578,19.600000381469727,19.799999237060547,1.7914578914642334,8050
2005-04-21,19.80500030517578,20.0,19.700000762939453,19.875,1.798243761062622,6320
2005-04-22,19.600000381469727,19.989999771118164,19.5,19.989999771118164,1.808648705482483,4360
2005-04-25,19.704999923706055,20.399999618530273,19.55500030517578,20.2549991607666,1.832625389099121,16010
2005-04-26,19.709999084472656,20.290000915527344,19.709999084472656,20.0,1.8095533847808838,22500
2005-04-27,19.420000076293945,20.264999389648438,19.420000076293945,20.020000457763672,1.8113633394241333,25040
2005-04-28,20.0,20.100000381469727,19.8799991607666,19.985000610351562,1.8081965446472168,7080
