Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,17.25,17.399999618530273,17.149999618530273,17.200000762939453,14.52417278289795,2424349
2014-01-02,17.350000381469727,17.950000762939453,17.200000762939453,17.75,14.988605499267578,21557275
2014-01-03,18.0,19.049999237060547,17.700000762939453,18.899999618530273,15.959697723388672,46470769
2014-01-06,19.100000381469727,19.149999618530273,18.450000762939453,18.700000762939453,15.790810585021973,15415220
2014-01-07,18.950000762939453,18.950000762939453,18.200000762939453,18.350000381469727,15.495262145996094,11635445
2014-01-08,18.600000381469727,18.75,18.149999618530273,18.25,15.410820007324219,5948349
2014-01-09,18.399999618530273,18.399999618530273,17.799999237060547,17.899999618530273,15.11526870727539,7619581
2014-01-10,18.0,18.0,17.100000381469727,17.200000762939453,14.52417278289795,8726124
2014-01-13,17.100000381469727,17.549999237060547,16.899999618530273,17.100000381469727,14.439730644226074,5102199
2014-01-14,17.049999237060547,17.649999618530273,16.950000762939453,17.399999618530273,14.693055152893066,5972585
2014-01-15,17.399999618530273,17.5,17.149999618530273,17.25,14.56639289855957,3623898
2014-01-16,17.149999618530273,17.450000762939453,16.950000762939453,17.0,14.35528564453125,2703137
2014-01-17,17.0,17.200000762939453,16.75,16.850000381469727,14.228620529174805,3439620
2014-01-20,16.850000381469727,17.049999237060547,16.700000762939453,16.799999237060547,14.18639850616455,3335279
2014-01-21,16.899999618530273,17.25,16.649999618530273,16.799999237060547,14.18639850616455,6894950
2014-01-22,16.600000381469727,17.549999237060547,16.200000762939453,17.25,14.56639289855957,26685626
2014-01-23,17.25,17.899999618530273,17.25,17.700000762939453,14.946385383605957,12248325
2014-01-24,17.700000762939453,17.700000762939453,17.0,17.049999237060547,14.397505760192871,7609929
2014-01-27,16.799999237060547,16.850000381469727,16.299999237060547,16.5,13.933070182800293,4491746
2014-01-28,16.399999618530273,16.75,15.949999809265137,16.350000381469727,13.80640697479248,8483179
2014-01-29,16.450000762939453,16.75,16.149999618530273,16.299999237060547,13.764184951782227,4274785
2014-01-30,16.100000381469727,16.350000381469727,15.75,16.149999618530273,13.637519836425781,10110272
2014-01-31,16.299999237060547,16.549999237060547,16.100000381469727,16.450000762939453,13.890849113464355,11540451
2014-02-03,16.25,16.399999618530273,15.850000381469727,15.899999618530273,13.426412582397461,4136058
2014-02-04,15.899999618530273,16.600000381469727,15.5,16.450000762939453,13.890849113464355,14393963
2014-02-05,16.5,16.5,15.899999618530273,16.0,13.510855674743652,9051086
