Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,347.3500061035156,358.0,345.54998779296875,355.25,355.25,2746
2023-01-03,364.95001220703125,364.95001220703125,348.6499938964844,351.0,351.0,2639
2023-01-04,352.20001220703125,353.45001220703125,342.8999938964844,346.1000061035156,346.1000061035156,1162
2023-01-05,340.1000061035156,347.3999938964844,329.0,332.20001220703125,332.20001220703125,9694
2023-01-06,330.0,337.70001220703125,329.79998779296875,334.6499938964844,334.6499938964844,6095
2023-01-09,330.20001220703125,347.70001220703125,330.20001220703125,337.25,337.25,11321
2023-01-10,337.54998779296875,340.95001220703125,334.0,340.6499938964844,340.6499938964844,1655
2023-01-11,339.3999938964844,342.6000061035156,333.5,337.29998779296875,337.29998779296875,3341
2023-01-12,337.04998779296875,340.0,335.8500061035156,338.8999938964844,338.8999938964844,1217
2023-01-13,340.25,341.1000061035156,336.75,337.6499938964844,337.6499938964844,1147
2023-01-16,338.6000061035156,341.8999938964844,334.3500061035156,336.29998779296875,336.29998779296875,11151
2023-01-17,336.54998779296875,342.20001220703125,331.75,338.3999938964844,338.3999938964844,17459
2023-01-18,334.0,338.1499938964844,333.1000061035156,335.25,335.25,1541
2023-01-19,333.70001220703125,337.95001220703125,333.70001220703125,336.29998779296875,336.29998779296875,1392
2023-01-20,331.04998779296875,342.0,331.04998779296875,339.79998779296875,339.79998779296875,2779
2023-01-23,333.0,348.0,333.0,341.1000061035156,341.1000061035156,5118
2023-01-24,336.04998779296875,364.8500061035156,336.04998779296875,357.1499938964844,357.1499938964844,35800
2023-01-25,361.04998779296875,366.0,355.6499938964844,357.04998779296875,357.04998779296875,29158
2023-01-27,355.0,362.20001220703125,348.95001220703125,351.1499938964844,351.1499938964844,7305
2023-01-30,348.1499938964844,360.6000061035156,348.1499938964844,355.1499938964844,355.1499938964844,9839
2023-01-31,348.1499938964844,359.6000061035156,348.1499938964844,352.70001220703125,352.70001220703125,4398
2023-02-01,357.1000061035156,366.95001220703125,349.04998779296875,354.6000061035156,354.6000061035156,7939
2023-02-02,348.04998779296875,368.0,346.79998779296875,362.95001220703125,362.95001220703125,14724
2023-02-03,367.95001220703125,367.95001220703125,356.29998779296875,362.1499938964844,362.1499938964844,5349
2023-02-06,345.8999938964844,366.29998779296875,345.8999938964844,362.95001220703125,362.95001220703125,5823
2023-02-07,357.04998779296875,371.79998779296875,357.04998779296875,362.29998779296875,362.29998779296875,9184
2023-02-08,364.95001220703125,365.0,357.6499938964844,363.20001220703125,363.20001220703125,6711
2023-02-09,356.04998779296875,365.25,356.04998779296875,361.6499938964844,361.6499938964844,6277
2023-02-10,358.25,374.6499938964844,358.25,360.75,360.75,23120
2023-02-13,360.0,375.3500061035156,360.0,367.0,367.0,23404
2023-02-14,367.20001220703125,368.6499938964844,360.5,364.54998779296875,364.54998779296875,2334
2023-02-15,367.6000061035156,368.6499938964844,356.5,364.70001220703125,364.70001220703125,7004
2023-02-16,366.0,370.6499938964844,362.54998779296875,363.5,363.5,2058
2023-02-17,362.29998779296875,366.5,357.04998779296875,361.25,361.25,14234
2023-02-20,365.3500061035156,371.75,362.04998779296875,364.04998779296875,364.04998779296875,3380
2023-02-21,360.04998779296875,387.79998779296875,360.04998779296875,372.8999938964844,372.8999938964844,56673
2023-02-22,366.5,373.25,361.8500061035156,362.95001220703125,362.95001220703125,11332
2023-02-23,358.70001220703125,369.20001220703125,358.70001220703125,365.6000061035156,365.6000061035156,6674
2023-02-24,362.70001220703125,366.79998779296875,361.3500061035156,363.54998779296875,363.54998779296875,5870
2023-02-27,356.04998779296875,370.70001220703125,349.70001220703125,364.3500061035156,364.3500061035156,12846
2023-02-28,365.5,378.3999938964844,363.8500061035156,366.75,366.75,16868
2023-03-01,356.95001220703125,369.8500061035156,356.95001220703125,363.6000061035156,363.6000061035156,4786
2023-03-02,362.45001220703125,369.20001220703125,362.45001220703125,363.70001220703125,363.70001220703125,1707
2023-03-03,366.29998779296875,367.0,360.0,360.79998779296875,360.79998779296875,1595
2023-03-06,361.04998779296875,365.95001220703125,360.79998779296875,364.54998779296875,364.54998779296875,4111
2023-03-08,359.04998779296875,367.8500061035156,357.29998779296875,364.70001220703125,364.70001220703125,5623
2023-03-09,360.0,375.8500061035156,357.20001220703125,372.45001220703125,372.45001220703125,2862
2023-03-10,367.1000061035156,379.70001220703125,367.1000061035156,376.29998779296875,376.29998779296875,4387
2023-03-13,366.04998779296875,380.75,366.04998779296875,372.20001220703125,372.20001220703125,13166
2023-03-14,374.3999938964844,380.0,364.79998779296875,369.04998779296875,369.04998779296875,4615
2023-03-15,368.04998779296875,372.5,363.04998779296875,367.3500061035156,367.3500061035156,7359
2023-03-16,359.25,366.95001220703125,359.25,363.3500061035156,363.3500061035156,5023
2023-03-17,365.45001220703125,372.54998779296875,365.29998779296875,366.6499938964844,366.6499938964844,2246
2023-03-20,359.0,369.79998779296875,359.0,366.8999938964844,366.8999938964844,4135
2023-03-21,366.20001220703125,375.0,361.3999938964844,362.6000061035156,362.6000061035156,16379
2023-03-22,362.0,365.75,358.3999938964844,361.8500061035156,361.8500061035156,5800
2023-03-23,366.0,373.3500061035156,359.70001220703125,360.5,360.5,6055
2023-03-24,362.20001220703125,365.25,358.3500061035156,360.70001220703125,360.70001220703125,3855
2023-03-27,357.20001220703125,369.04998779296875,354.25,358.95001220703125,358.95001220703125,12717
2023-03-28,362.6499938964844,363.8500061035156,358.29998779296875,360.0,360.0,1100
2023-03-29,358.70001220703125,362.29998779296875,357.6499938964844,359.20001220703125,359.20001220703125,1863
2023-03-31,361.0,364.45001220703125,358.6000061035156,362.70001220703125,362.70001220703125,1945
2023-04-03,358.3500061035156,365.8500061035156,358.3500061035156,363.1499938964844,363.1499938964844,1656
2023-04-05,363.1499938964844,364.5,360.8999938964844,363.6499938964844,363.6499938964844,4565
2023-04-06,359.04998779296875,366.29998779296875,359.04998779296875,362.79998779296875,362.79998779296875,1658
2023-04-10,359.29998779296875,365.0,359.29998779296875,363.79998779296875,363.79998779296875,4527
2023-04-11,363.8500061035156,366.3999938964844,356.8999938964844,358.3999938964844,358.3999938964844,7233
2023-04-12,358.1000061035156,362.1499938964844,356.8500061035156,359.25,359.25,1695
2023-04-13,359.0,364.0,357.79998779296875,361.79998779296875,361.79998779296875,2717
2023-04-17,360.6499938964844,368.3500061035156,358.45001220703125,365.25,365.25,22520
2023-04-18,363.20001220703125,372.79998779296875,363.1499938964844,364.25,364.25,7697
2023-04-19,367.04998779296875,371.95001220703125,364.20001220703125,368.5,368.5,4466
2023-04-20,369.25,382.70001220703125,367.04998779296875,368.54998779296875,368.54998779296875,31173
2023-04-21,371.0,380.20001220703125,369.0,372.5,372.5,16406
2023-04-24,371.29998779296875,378.79998779296875,370.5,371.79998779296875,371.79998779296875,10269
2023-04-25,373.1499938964844,378.6499938964844,370.70001220703125,371.6000061035156,371.6000061035156,9219
2023-04-26,370.95001220703125,381.79998779296875,370.95001220703125,374.79998779296875,374.79998779296875,6465
2023-04-27,371.04998779296875,379.79998779296875,371.04998779296875,373.04998779296875,373.04998779296875,13499
2023-04-28,374.6499938964844,385.25,374.6499938964844,384.04998779296875,384.04998779296875,28049
2023-05-02,392.75,394.70001220703125,382.70001220703125,384.1499938964844,384.1499938964844,6596
2023-05-03,378.1000061035156,390.54998779296875,378.1000061035156,385.54998779296875,385.54998779296875,5728
2023-05-04,389.8999938964844,389.8999938964844,379.45001220703125,380.25,380.25,15413
2023-05-05,378.0,383.95001220703125,376.1499938964844,377.54998779296875,377.54998779296875,3247
2023-05-08,373.45001220703125,400.54998779296875,373.45001220703125,389.3500061035156,389.3500061035156,24091
2023-05-09,388.75,405.0,381.25,392.75,392.75,82438
2023-05-10,400.0,405.0,389.0,400.95001220703125,400.95001220703125,12313
2023-05-11,403.29998779296875,407.8500061035156,399.29998779296875,403.29998779296875,403.29998779296875,11229
2023-05-12,401.04998779296875,426.0,401.04998779296875,417.3500061035156,417.3500061035156,46361
2023-05-15,423.79998779296875,432.29998779296875,418.25,424.1000061035156,424.1000061035156,41169
2023-05-16,431.8500061035156,432.04998779296875,407.6499938964844,414.0,414.0,36982
2023-05-17,414.5,430.79998779296875,414.5,425.8999938964844,425.8999938964844,30167
2023-05-19,434.25,435.8500061035156,420.95001220703125,430.25,430.25,20826
