Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,179.0,191.64999389648438,179.0,188.0,188.0,19986
2021-01-04,193.75,193.75,185.60000610351562,190.10000610351562,190.10000610351562,62388
2021-01-05,173.0,188.5500030517578,173.0,187.25,187.25,14200
2021-01-06,185.0,192.39999389648438,183.0,185.5500030517578,185.5500030517578,50194
2021-01-07,188.25,189.9499969482422,184.75,185.0,185.0,10603
2021-01-08,187.10000610351562,188.39999389648438,182.0,183.0,183.0,14482
2021-01-11,183.1999969482422,188.1999969482422,180.5,182.0,182.0,54436
2021-01-12,182.14999389648438,182.14999389648438,179.64999389648438,180.64999389648438,180.64999389648438,39004
2021-01-13,183.0,183.39999389648438,180.1999969482422,181.0,181.0,38512
2021-01-14,181.0500030517578,182.39999389648438,177.89999389648438,179.8000030517578,179.8000030517578,31388
2021-01-15,180.5,180.9499969482422,177.10000610351562,178.14999389648438,178.14999389648438,37809
2021-01-18,178.14999389648438,178.39999389648438,171.25,172.5500030517578,172.5500030517578,14900
2021-01-19,175.0,176.89999389648438,173.5,175.1999969482422,175.1999969482422,21550
2021-01-20,175.3000030517578,176.25,173.0,173.5,173.5,30426
2021-01-21,173.39999389648438,179.0,172.5,173.1999969482422,173.1999969482422,6596
2021-01-22,171.60000610351562,173.75,164.0,167.60000610351562,167.60000610351562,52264
2021-01-25,170.10000610351562,170.8000030517578,161.75,163.10000610351562,163.10000610351562,10485
2021-01-27,160.10000610351562,166.25,160.10000610351562,164.0,164.0,4741
2021-01-28,164.4499969482422,172.5,160.8000030517578,170.6999969482422,170.6999969482422,25216
2021-01-29,173.0,175.5,169.85000610351562,171.10000610351562,171.10000610351562,17140
2021-02-01,172.1999969482422,174.0,169.39999389648438,170.75,170.75,6702
2021-02-02,173.5,175.60000610351562,172.3000030517578,173.75,173.75,5088
2021-02-03,174.89999389648438,174.89999389648438,171.14999389648438,172.64999389648438,172.64999389648438,17185
2021-02-04,180.0,180.0,172.14999389648438,172.75,172.75,10735
2021-02-05,173.60000610351562,182.0,172.8000030517578,179.5500030517578,179.5500030517578,12714
2021-02-08,181.0,181.25,177.0,178.5,178.5,39001
2021-02-09,178.0,179.8000030517578,172.14999389648438,174.5,174.5,43060
2021-02-10,166.0,173.89999389648438,166.0,170.39999389648438,170.39999389648438,35038
2021-02-11,170.5500030517578,173.14999389648438,166.4499969482422,169.8000030517578,169.8000030517578,28560
2021-02-12,175.25,176.5,169.75,174.35000610351562,174.35000610351562,52759
2021-02-15,179.0,179.35000610351562,175.8000030517578,177.5,177.5,12146
2021-02-16,179.5,179.5,172.0,173.0500030517578,173.0500030517578,18633
2021-02-17,172.89999389648438,174.0500030517578,171.25,171.89999389648438,171.89999389648438,13374
2021-02-18,175.89999389648438,175.89999389648438,172.35000610351562,172.5500030517578,172.5500030517578,11471
2021-02-19,173.0,174.14999389648438,172.0500030517578,172.89999389648438,172.89999389648438,8633
2021-02-22,170.14999389648438,171.0,164.6999969482422,167.89999389648438,167.89999389648438,14374
