Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,6.5,6.5,6.5,6.5,6.5,100
2003-01-02,6.75,6.75,6.550000190734863,6.550000190734863,6.550000190734863,500
2003-01-03,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2003-01-06,7.300000190734863,7.300000190734863,6.199999809265137,6.25,6.25,4
2003-01-07,6.25,6.25,6.25,6.25,6.25,0
2003-01-08,6.5,6.800000190734863,6.5,6.800000190734863,6.800000190734863,695
2003-01-09,6.900000095367432,7.0,6.5,6.949999809265137,6.949999809265137,2900
2003-01-10,8.300000190734863,8.300000190734863,7.0,7.75,7.75,195
2003-01-13,7.0,9.25,7.0,7.199999809265137,7.199999809265137,5
2003-01-14,8.600000381469727,8.600000381469727,7.0,7.0,7.0,300
2003-01-15,8.399999618530273,8.399999618530273,7.75,8.350000381469727,8.350000381469727,4
2003-01-16,10.0,10.0,8.949999809265137,9.0,9.0,3
2003-01-17,10.800000190734863,10.800000190734863,7.25,7.300000190734863,7.300000190734863,300
2003-01-20,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,50
2003-01-21,4.699999809265137,7.0,4.699999809265137,6.150000095367432,6.150000095367432,400
2003-01-22,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2003-01-23,4.949999809265137,6.0,4.949999809265137,6.0,6.0,100
2003-01-24,6.0,6.0,6.0,6.0,6.0,0
2003-01-27,4.849999904632568,6.0,4.849999904632568,6.0,6.0,100
2003-01-28,6.0,6.0,6.0,6.0,6.0,0
2003-01-29,4.849999904632568,6.900000095367432,4.849999904632568,6.5,6.5,200
2003-01-30,7.800000190734863,7.800000190734863,6.650000095367432,6.650000095367432,6.650000095367432,54
2003-01-31,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,6.300000190734863,750
2003-02-03,5.900000095367432,7.050000190734863,5.900000095367432,7.050000190734863,7.050000190734863,200
2003-02-04,8.449999809265137,8.449999809265137,6.650000095367432,7.0,7.0,500
2003-02-05,6.949999809265137,7.0,6.949999809265137,7.0,7.0,1400
2003-02-06,6.349999904632568,7.0,6.349999904632568,7.0,7.0,2700
2003-02-07,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,100
2003-02-10,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2003-02-11,8.75,8.75,6.449999809265137,6.449999809265137,6.449999809265137,500
2003-02-12,7.699999809265137,7.699999809265137,6.25,6.25,6.25,100
2003-02-13,6.25,6.25,6.25,6.25,6.25,0
2003-02-14,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,300
2003-02-17,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,300
2003-02-18,7.400000095367432,7.400000095367432,6.75,7.25,7.25,600
2003-02-19,8.699999809265137,8.699999809265137,6.900000095367432,8.0,8.0,5
2003-02-20,9.600000381469727,9.600000381469727,7.0,7.0,7.0,600
2003-02-21,6.75,6.75,6.75,6.75,6.75,1000
2003-02-24,6.75,6.75,6.599999904632568,6.599999904632568,6.599999904632568,1700
2003-02-25,6.75,6.75,6.349999904632568,6.349999904632568,6.349999904632568,1300
2003-02-26,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2003-02-27,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2003-02-28,6.5,6.5,6.5,6.5,6.5,200
2003-03-03,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1000
2003-03-04,6.0,6.0,6.0,6.0,6.0,300
2003-03-05,6.0,6.0,6.0,6.0,6.0,0
2003-03-06,6.75,6.75,6.75,6.75,6.75,500
2003-03-07,6.75,6.75,6.75,6.75,6.75,0
2003-03-10,6.75,6.75,6.75,6.75,6.75,0
2003-03-11,7.25,7.25,6.900000095367432,6.900000095367432,6.900000095367432,200
2003-03-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2003-03-13,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,100
2003-03-14,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2003-03-17,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2003-03-18,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2003-03-19,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2003-03-20,6.949999809265137,6.949999809265137,6.849999904632568,6.900000095367432,6.900000095367432,1200
2003-03-21,7.300000190734863,7.300000190734863,6.050000190734863,6.849999904632568,6.849999904632568,1300
2003-03-24,7.199999809265137,7.199999809265137,6.099999904632568,6.099999904632568,6.099999904632568,500
2003-03-25,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2003-03-26,7.300000190734863,7.300000190734863,5.650000095367432,5.650000095367432,5.650000095367432,1100
2003-03-27,4.550000190734863,5.400000095367432,4.550000190734863,5.400000095367432,5.400000095367432,2
2003-03-28,4.349999904632568,5.550000190734863,4.349999904632568,5.550000190734863,5.550000190734863,2
2003-03-31,4.449999809265137,6.5,4.449999809265137,5.900000095367432,5.900000095367432,5
2003-04-01,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2003-04-02,7.050000190734863,7.050000190734863,6.800000190734863,6.949999809265137,6.949999809265137,4
2003-04-03,7.300000190734863,7.300000190734863,5.650000095367432,6.449999809265137,6.449999809265137,1000
2003-04-04,7.300000190734863,7.300000190734863,5.25,5.300000190734863,5.300000190734863,7
2003-04-07,6.349999904632568,6.349999904632568,6.0,6.349999904632568,6.349999904632568,1400
2003-04-08,5.099999904632568,5.5,5.099999904632568,5.5,5.5,2
2003-04-09,4.449999809265137,5.449999809265137,4.449999809265137,5.349999904632568,5.349999904632568,5
2003-04-10,4.300000190734863,5.75,4.300000190734863,5.75,5.75,100
2003-04-11,4.650000095367432,5.349999904632568,4.650000095367432,5.300000190734863,5.300000190734863,3
2003-04-14,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
