Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,41.04999923706055,41.04999923706055,37.349998474121094,41.04999923706055,41.04999923706055,13596
2016-01-04,43.04999923706055,43.04999923706055,39.0,41.650001525878906,41.650001525878906,3373
2016-01-05,43.70000076293945,43.70000076293945,39.849998474121094,43.70000076293945,43.70000076293945,57980
2016-01-06,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,65048
2016-01-07,48.099998474121094,48.099998474121094,44.099998474121094,45.900001525878906,45.900001525878906,81926
2016-01-08,45.0,47.70000076293945,43.650001525878906,43.79999923706055,43.79999923706055,22519
2016-01-11,41.79999923706055,44.95000076293945,41.79999923706055,43.45000076293945,43.45000076293945,2071
2016-01-12,41.900001525878906,43.0,41.400001525878906,42.04999923706055,42.04999923706055,9769
2016-01-13,42.099998474121094,42.099998474121094,39.95000076293945,39.95000076293945,39.95000076293945,4364
2016-01-14,38.0,38.349998474121094,38.0,38.0,38.0,3002
2016-01-15,36.099998474121094,39.900001525878906,36.099998474121094,39.900001525878906,39.900001525878906,12026
2016-01-18,41.849998474121094,41.849998474121094,37.95000076293945,41.20000076293945,41.20000076293945,6160
2016-01-19,41.0,43.20000076293945,39.150001525878906,41.900001525878906,41.900001525878906,3881
2016-01-20,43.900001525878906,43.900001525878906,39.849998474121094,39.849998474121094,39.849998474121094,4278
2016-01-21,37.900001525878906,40.900001525878906,37.900001525878906,38.20000076293945,38.20000076293945,2811
2016-01-22,40.04999923706055,40.099998474121094,38.20000076293945,40.099998474121094,40.099998474121094,15579
2016-01-25,42.0,42.099998474121094,39.54999923706055,42.099998474121094,42.099998474121094,5187
2016-01-27,44.20000076293945,44.20000076293945,42.0,42.349998474121094,42.349998474121094,4203
2016-01-28,41.099998474121094,42.5,41.04999923706055,42.5,42.5,452
2016-01-29,43.95000076293945,43.95000076293945,40.400001525878906,40.5,40.5,10280
2016-02-01,38.599998474121094,40.900001525878906,38.5,39.29999923706055,39.29999923706055,2522
2016-02-02,37.5,39.95000076293945,37.45000076293945,37.45000076293945,37.45000076293945,1144
2016-02-03,37.45000076293945,39.20000076293945,35.599998474121094,38.95000076293945,38.95000076293945,7038
2016-02-04,37.099998474121094,39.95000076293945,37.099998474121094,39.849998474121094,39.849998474121094,2662
2016-02-05,36.900001525878906,39.0,36.0,38.75,38.75,6983
2016-02-08,41.5,41.5,34.900001525878906,34.900001525878906,34.900001525878906,6
2016-02-09,33.0,38.150001525878906,31.5,37.900001525878906,37.900001525878906,1256
2016-02-10,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,1
2016-02-11,41.900001525878906,41.900001525878906,38.0,38.0,38.0,351
2016-02-12,38.0,38.0,38.0,38.0,38.0,0
2016-02-15,34.29999923706055,40.79999923706055,34.29999923706055,38.0,38.0,359
2016-02-16,34.349998474121094,39.0,34.20000076293945,34.20000076293945,34.20000076293945,155
2016-02-17,37.0,37.0,31.0,31.0,31.0,4
2016-02-18,28.5,34.099998474121094,28.5,34.099998474121094,34.099998474121094,991
2016-02-19,30.799999237060547,35.0,30.700000762939453,30.700000762939453,30.700000762939453,13
2016-02-22,28.350000381469727,33.0,27.75,30.200000762939453,30.200000762939453,1635
2016-02-23,28.700000762939453,31.700000762939453,28.700000762939453,31.700000762939453,31.700000762939453,292
2016-02-24,33.25,33.25,30.149999618530273,30.200000762939453,30.200000762939453,103
2016-02-25,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,1
2016-02-26,33.0,33.0,30.0,30.0,30.0,144
2016-02-29,30.0,30.0,30.0,30.0,30.0,0
2016-03-01,28.5,28.5,28.5,28.5,28.5,28
2016-03-02,27.100000381469727,29.899999618530273,27.100000381469727,29.899999618530273,29.899999618530273,547
2016-03-03,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,100
2016-03-04,32.79999923706055,32.849998474121094,29.75,32.349998474121094,32.349998474121094,165
2016-03-08,33.25,33.25,33.25,33.25,33.25,229
2016-03-09,33.25,33.25,33.25,33.25,33.25,0
2016-03-10,33.400001525878906,33.5,33.400001525878906,33.400001525878906,33.400001525878906,350
2016-03-11,32.04999923706055,34.79999923706055,32.04999923706055,34.79999923706055,34.79999923706055,5400
2016-03-14,33.400001525878906,33.400001525878906,33.099998474121094,33.099998474121094,33.099998474121094,1604
2016-03-15,31.450000762939453,34.599998474121094,31.450000762939453,33.25,33.25,6102
2016-03-16,31.600000381469727,34.900001525878906,31.600000381469727,34.79999923706055,34.79999923706055,228
2016-03-17,33.099998474121094,35.5,33.099998474121094,35.5,35.5,792
2016-03-18,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,1
2016-03-21,35.20000076293945,38.5,35.20000076293945,38.5,38.5,180
2016-03-22,38.5,38.5,38.5,38.5,38.5,0
2016-03-23,38.5,38.5,38.5,38.5,38.5,0
2016-03-28,37.0,38.70000076293945,36.599998474121094,38.599998474121094,38.599998474121094,4784
2016-03-29,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0
2016-03-30,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0
2016-03-31,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,6000
2016-04-01,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0
2016-04-04,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0
2016-04-05,34.900001525878906,37.70000076293945,34.900001525878906,37.70000076293945,37.70000076293945,1812
2016-04-06,39.0,39.0,39.0,39.0,39.0,900
2016-04-07,39.0,39.0,39.0,39.0,39.0,0
2016-04-08,38.95000076293945,38.95000076293945,37.04999923706055,37.04999923706055,37.04999923706055,101
2016-04-11,35.20000076293945,38.900001525878906,35.20000076293945,38.0,38.0,972
2016-04-12,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,50
2016-04-13,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,126
2016-04-18,34.25,37.849998474121094,34.25,37.349998474121094,37.349998474121094,413
2016-04-20,39.20000076293945,39.20000076293945,35.5,38.79999923706055,38.79999923706055,990
2016-04-21,39.25,39.29999923706055,39.25,39.29999923706055,39.29999923706055,101
2016-04-22,39.0,39.0,37.349998474121094,37.349998474121094,37.349998474121094,60
2016-04-25,35.5,38.79999923706055,35.5,38.79999923706055,38.79999923706055,53
2016-04-26,36.900001525878906,40.0,36.900001525878906,40.0,40.0,2
2016-04-27,40.0,40.0,40.0,40.0,40.0,0
2016-04-28,40.0,40.0,40.0,40.0,40.0,0
2016-04-29,38.0,38.0,38.0,38.0,38.0,10
2016-05-02,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,1
2016-05-03,41.650001525878906,41.650001525878906,37.95000076293945,37.95000076293945,37.95000076293945,4
2016-05-04,37.95000076293945,37.95000076293945,36.099998474121094,36.099998474121094,36.099998474121094,41
2016-05-05,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2016-05-06,34.29999923706055,37.900001525878906,34.29999923706055,36.849998474121094,36.849998474121094,4866
2016-05-09,35.04999923706055,38.650001525878906,35.04999923706055,37.5,37.5,1614
2016-05-10,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,200
