Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,410
2016-01-04,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,850
2016-01-05,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,500
2016-01-06,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,400
2016-01-07,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,530
2016-01-08,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,400
2016-01-11,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,500
2016-01-12,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2016-01-13,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2016-01-14,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2016-01-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1000
2016-01-18,3.799999952316284,3.799999952316284,3.609999895095825,3.609999895095825,3.609999895095825,1250
2016-01-19,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,1000
2016-01-20,3.799999952316284,3.799999952316284,3.630000114440918,3.630000114440918,3.630000114440918,2125
2016-01-21,3.640000104904175,3.799999952316284,3.450000047683716,3.450000047683716,3.450000047683716,2150
2016-01-22,3.619999885559082,3.619999885559082,3.359999895095825,3.359999895095825,3.359999895095825,4164
2016-01-25,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
2016-01-27,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,300
2016-01-28,3.690000057220459,3.690000057220459,3.5199999809265137,3.5199999809265137,3.5199999809265137,1965
2016-01-29,3.690000057220459,3.690000057220459,3.359999895095825,3.430000066757202,3.430000066757202,1200
