Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,65.0999984741211,65.9000015258789,65.0,65.8499984741211,64.98809051513672,2693
2020-01-02,66.0,69.0,65.25,68.05000305175781,67.15929412841797,10177
2020-01-03,68.4000015258789,68.94999694824219,67.0,67.0999984741211,66.22172546386719,3486
2020-01-06,66.4000015258789,67.69999694824219,65.19999694824219,67.0,66.12303924560547,7716
2020-01-07,66.9000015258789,68.9000015258789,66.9000015258789,67.6500015258789,66.76453399658203,1917
2020-01-08,66.19999694824219,66.9000015258789,65.75,66.1500015258789,65.28416442871094,2608
2020-01-09,69.0,72.1500015258789,69.0,69.5,68.59031677246094,9382
2020-01-10,70.94999694824219,72.4000015258789,69.6500015258789,72.0,71.0575942993164,6184
2020-01-13,72.4000015258789,73.0,70.4000015258789,71.0999984741211,70.16937255859375,8189
2020-01-14,71.80000305175781,75.4000015258789,70.19999694824219,73.55000305175781,72.5873031616211,14253
2020-01-15,74.9000015258789,77.1500015258789,72.3499984741211,75.5,74.51177978515625,6838
2020-01-16,76.05000305175781,76.9000015258789,75.0,75.30000305175781,74.31439971923828,13821
2020-01-17,75.30000305175781,78.5999984741211,75.0,75.8499984741211,74.8572006225586,8985
2020-01-20,75.8499984741211,75.8499984741211,73.5,73.69999694824219,72.73533630371094,4288
2020-01-21,72.19999694824219,73.05000305175781,72.19999694824219,72.5,71.5510482788086,3247
2020-01-22,73.69999694824219,73.69999694824219,71.30000305175781,71.94999694824219,71.00823974609375,2981
2020-01-23,72.1500015258789,75.4000015258789,72.1500015258789,73.3499984741211,72.38992309570312,8303
2020-01-24,76.4000015258789,76.4000015258789,72.5,72.9000015258789,71.94581604003906,1583
2020-01-27,71.75,77.4000015258789,71.75,74.25,73.27814483642578,7913
2020-01-28,74.0,76.94999694824219,73.3499984741211,73.5999984741211,72.63665008544922,4128
2020-01-29,75.4000015258789,75.4000015258789,74.0,74.05000305175781,73.08076477050781,1926
2020-01-30,73.0999984741211,73.75,72.0,72.3499984741211,71.40300750732422,2556
2020-01-31,72.9000015258789,72.94999694824219,71.5,71.6500015258789,70.71217346191406,1804
2020-02-03,68.0,68.0,66.0999984741211,66.6500015258789,65.77761840820312,2128
2020-02-04,67.4000015258789,68.5,66.80000305175781,67.5,66.61649322509766,3245
2020-02-05,69.05000305175781,70.5,68.3499984741211,69.80000305175781,68.88639068603516,4296
2020-02-06,71.30000305175781,71.30000305175781,70.0,70.0999984741211,69.18245697021484,2596
2020-02-07,69.8499984741211,70.4000015258789,69.75,69.80000305175781,68.88639068603516,1648
2020-02-10,68.5999984741211,70.75,68.5999984741211,70.44999694824219,69.52787780761719,3458
2020-02-11,70.6500015258789,73.5,70.44999694824219,72.1500015258789,71.20562744140625,5886
2020-02-12,71.0,71.0,67.5,68.0,67.10994720458984,3266
2020-02-13,68.5,68.5,65.69999694824219,66.0999984741211,65.23481750488281,5202
2020-02-14,66.30000305175781,66.9000015258789,65.80000305175781,66.05000305175781,65.18547821044922,2601
2020-02-17,64.30000305175781,65.9000015258789,63.099998474121094,63.900001525878906,63.06361389160156,2058
2020-02-18,62.650001525878906,62.650001525878906,61.650001525878906,62.150001525878906,61.33652114868164,4487
2020-02-19,63.650001525878906,63.70000076293945,61.79999923706055,62.849998474121094,62.0273551940918,1228
2020-02-20,62.849998474121094,62.849998474121094,61.75,62.349998474121094,61.533897399902344,153
2020-02-24,61.0,61.0,58.0,58.599998474121094,57.832984924316406,1877
2020-02-25,59.0,59.0,56.599998474121094,57.25,56.50065612792969,1299
2020-02-26,56.150001525878906,58.20000076293945,56.150001525878906,56.349998474121094,55.61243438720703,2310
2020-02-27,56.349998474121094,58.0,55.099998474121094,57.25,56.50065612792969,3800
2020-02-28,55.0,56.20000076293945,53.04999923706055,55.150001525878906,54.42814254760742,4357
2020-03-02,56.45000076293945,59.0,52.25,53.25,52.553009033203125,9189
2020-03-03,53.900001525878906,55.20000076293945,53.650001525878906,54.79999923706055,54.08272171020508,1600
2020-03-04,53.849998474121094,53.900001525878906,50.5,51.75,51.0726432800293,1025
2020-03-05,53.29999923706055,53.29999923706055,49.5,50.150001525878906,49.493587493896484,2064
2020-03-06,50.150001525878906,50.150001525878906,47.54999923706055,49.29999923706055,48.65471267700195,2622
2020-03-09,48.20000076293945,50.20000076293945,43.849998474121094,46.900001525878906,46.286128997802734,11329
2020-03-11,48.54999923706055,50.25,47.0,49.0,48.358638763427734,4758
2020-03-12,46.04999923706055,46.04999923706055,41.75,43.70000076293945,43.12800979614258,4176
2020-03-13,41.0,45.79999923706055,39.0,44.95000076293945,44.36164855957031,1379
2020-03-16,42.099998474121094,44.0,40.25,41.54999923706055,41.00615310668945,5775
2020-03-17,42.400001525878906,43.45000076293945,38.95000076293945,39.849998474121094,39.32840347290039,5572
2020-03-18,39.099998474121094,40.650001525878906,37.54999923706055,38.20000076293945,37.70000076293945,3094
2020-03-19,37.0,40.29999923706055,34.95000076293945,39.349998474121094,39.349998474121094,3742
2020-03-20,38.099998474121094,41.70000076293945,37.650001525878906,41.04999923706055,41.04999923706055,3264
2020-03-23,35.0,38.95000076293945,35.0,37.400001525878906,37.400001525878906,3846
2020-03-24,38.5,38.5,34.099998474121094,34.900001525878906,34.900001525878906,14131
2020-03-25,35.54999923706055,41.0,33.54999923706055,38.900001525878906,38.900001525878906,830
2020-03-26,38.599998474121094,41.79999923706055,38.599998474121094,41.0,41.0,6330
2020-03-27,39.599998474121094,40.20000076293945,38.5,38.849998474121094,38.849998474121094,426
2020-03-30,37.5,37.79999923706055,37.04999923706055,37.54999923706055,37.54999923706055,14069
2020-03-31,38.5,41.45000076293945,38.5,39.95000076293945,39.95000076293945,568
2020-04-01,39.95000076293945,41.150001525878906,38.79999923706055,38.849998474121094,38.849998474121094,719
2020-04-03,40.349998474121094,41.25,39.04999923706055,40.150001525878906,40.150001525878906,284
2020-04-07,41.0,46.0,40.599998474121094,44.349998474121094,44.349998474121094,4750
2020-04-08,44.0,47.0,42.900001525878906,43.79999923706055,43.79999923706055,4405
2020-04-09,46.45000076293945,47.349998474121094,45.099998474121094,46.29999923706055,46.29999923706055,4984
2020-04-13,45.900001525878906,45.900001525878906,44.04999923706055,45.150001525878906,45.150001525878906,210
2020-04-15,46.5,49.20000076293945,45.45000076293945,46.70000076293945,46.70000076293945,8098
2020-04-16,48.75,56.0,48.5,56.0,56.0,10663
2020-04-17,63.0,63.0,56.45000076293945,56.900001525878906,56.900001525878906,20957
2020-04-20,58.0,64.69999694824219,57.0,61.349998474121094,61.349998474121094,11455
2020-04-21,61.099998474121094,61.099998474121094,56.0,56.400001525878906,56.400001525878906,9406
2020-04-22,54.04999923706055,60.0,53.04999923706055,56.900001525878906,56.900001525878906,4209
2020-04-23,59.79999923706055,59.79999923706055,56.45000076293945,56.5,56.5,545
2020-04-24,54.599998474121094,57.0,53.400001525878906,54.20000076293945,54.20000076293945,5524
