Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,137.5500030517578,138.0,135.0,136.60000610351562,109.84555053710938,6597
2011-01-04,137.5500030517578,138.85000610351562,133.0500030517578,134.25,107.955810546875,5709
2011-01-05,138.75,138.75,131.0500030517578,132.35000610351562,106.4279556274414,6374
2011-01-06,131.0,133.0,129.0,129.10000610351562,103.81450653076172,5009
2011-01-07,132.60000610351562,132.60000610351562,120.55000305175781,127.5999984741211,102.60829162597656,8104
2011-01-10,126.0,128.4499969482422,122.0,122.25,98.30613708496094,5205
2011-01-11,126.0,126.0,122.0,122.25,98.30613708496094,3713
2011-01-12,121.69999694824219,124.0,120.0,122.44999694824219,98.46695709228516,8728
2011-01-13,125.94999694824219,125.94999694824219,119.19999694824219,120.05000305175781,96.53702545166016,2053
2011-01-14,121.5,124.5,118.0,119.19999694824219,95.85350036621094,15556
2011-01-17,118.0,118.0,112.0999984741211,113.5999984741211,91.35032653808594,8765
2011-01-18,112.5999984741211,118.80000305175781,112.5,116.44999694824219,93.64212036132812,11000
2011-01-19,118.0,122.0,113.3499984741211,114.3499984741211,91.95343017578125,50378
2011-01-20,113.8499984741211,117.69999694824219,113.8499984741211,116.05000305175781,93.32046508789062,4660
2011-01-21,116.0,121.0999984741211,115.0,120.0,96.496826171875,2378
2011-01-24,120.0,122.69999694824219,118.0,120.6500015258789,97.0195083618164,7849
2011-01-25,121.0,122.4000015258789,118.0,118.6500015258789,95.41123962402344,6662
2011-01-27,117.0,121.19999694824219,117.0,119.25,95.89372253417969,2979
2011-01-28,115.5,119.0,111.0,113.0,90.86785125732422,7354
2011-01-31,108.0,115.0,105.0,112.9000015258789,90.78742980957031,3352
2011-02-01,116.69999694824219,119.3499984741211,112.8499984741211,115.19999694824219,92.63695526123047,12283
2011-02-02,116.05000305175781,116.05000305175781,108.0,110.5,88.85749053955078,6949
2011-02-03,111.5,111.5,104.69999694824219,105.5999984741211,84.91719818115234,19326
2011-02-04,107.44999694824219,108.69999694824219,107.0,107.19999694824219,86.20381927490234,5536
2011-02-07,106.0,109.80000305175781,105.05000305175781,105.69999694824219,84.99761962890625,1594
2011-02-08,106.0,108.8499984741211,98.0,102.44999694824219,82.38414764404297,15887
2011-02-09,102.94999694824219,107.0,95.25,105.05000305175781,84.47493743896484,15520
2011-02-10,100.0,104.94999694824219,98.25,101.0,81.99872589111328,7135
