Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,450.5,460.6000061035156,441.0,444.79998779296875,440.72222900390625,4268
2023-01-03,447.6499938964844,460.0,436.0,449.8500061035156,445.7259521484375,2969
2023-01-04,444.5,453.79998779296875,429.1000061035156,436.5,432.49835205078125,4754
2023-01-05,438.70001220703125,470.0,431.29998779296875,453.6000061035156,449.44158935546875,9412
2023-01-06,447.54998779296875,458.6000061035156,444.8999938964844,446.70001220703125,442.6048278808594,3838
2023-01-09,446.6499938964844,491.3500061035156,441.0,482.45001220703125,478.027099609375,45796
2023-01-10,480.0,493.0,461.04998779296875,478.54998779296875,474.162841796875,10266
2023-01-11,478.04998779296875,487.70001220703125,460.29998779296875,463.8500061035156,459.59759521484375,5121
2023-01-12,456.0,470.0,451.54998779296875,457.75,453.55352783203125,3726
2023-01-13,460.04998779296875,463.6000061035156,451.54998779296875,454.25,450.0856018066406,1346
2023-01-16,456.54998779296875,459.95001220703125,445.0,450.8999938964844,446.7663269042969,5725
2023-01-17,450.95001220703125,452.8500061035156,434.29998779296875,436.1499938964844,432.15155029296875,6087
2023-01-18,438.3500061035156,479.75,438.3500061035156,449.6499938964844,445.52777099609375,41563
2023-01-19,453.6000061035156,473.95001220703125,444.95001220703125,459.6000061035156,455.3865661621094,9485
2023-01-20,451.29998779296875,466.95001220703125,448.1499938964844,450.3500061035156,446.22137451171875,4297
2023-01-23,452.6499938964844,459.0,440.04998779296875,445.79998779296875,441.71307373046875,5205
2023-01-24,450.70001220703125,456.1499938964844,442.04998779296875,445.25,441.1681213378906,2855
2023-01-25,450.3999938964844,450.3999938964844,431.0,437.0,432.9937438964844,4956
2023-01-27,437.04998779296875,438.6499938964844,416.04998779296875,421.95001220703125,418.08172607421875,8210
2023-01-30,426.0,436.0,421.1499938964844,426.3500061035156,422.44140625,2401
2023-01-31,428.6000061035156,464.8999938964844,428.6000061035156,452.6499938964844,448.5002746582031,8345
2023-02-01,474.0,474.0,435.0,436.5,432.49835205078125,3512
2023-02-02,438.70001220703125,447.1000061035156,425.6000061035156,430.29998779296875,426.35516357421875,2060
2023-02-03,430.3999938964844,438.70001220703125,418.6000061035156,424.04998779296875,420.1624755859375,6003
2023-02-06,426.20001220703125,440.0,420.1499938964844,428.3999938964844,424.47259521484375,2185
2023-02-07,430.54998779296875,450.5,421.0,425.25,421.3514709472656,2465
2023-02-08,425.29998779296875,429.8999938964844,418.0,419.1499938964844,415.3074035644531,3669
2023-02-09,435.0,444.6499938964844,422.0,431.5,427.544189453125,5952
2023-02-10,433.70001220703125,444.0,418.29998779296875,440.04998779296875,436.0157775878906,2834
2023-02-13,428.0,441.70001220703125,428.0,432.75,428.78271484375,2741
2023-02-14,415.70001220703125,427.6000061035156,410.3999938964844,417.8999938964844,414.06884765625,2831
2023-02-15,415.1000061035156,419.8999938964844,410.25,416.3999938964844,412.5826110839844,2234
2023-02-16,427.0,432.70001220703125,420.1000061035156,425.75,421.8468933105469,3021
2023-02-17,420.8500061035156,425.04998779296875,408.0,413.70001220703125,409.9073791503906,5914
2023-02-20,420.0,429.6000061035156,404.0,408.04998779296875,404.30914306640625,4170
2023-02-21,410.1000061035156,421.45001220703125,398.1000061035156,403.1499938964844,399.4540710449219,5741
2023-02-22,405.20001220703125,410.0,399.0,401.6499938964844,397.96783447265625,2628
2023-02-23,401.79998779296875,408.20001220703125,399.04998779296875,402.04998779296875,398.3641357421875,989
2023-02-24,431.79998779296875,431.79998779296875,400.0,408.20001220703125,404.4577941894531,4177
2023-02-27,401.0,406.1000061035156,386.0,390.0,386.42462158203125,3867
2023-02-28,394.95001220703125,402.5,382.1000061035156,388.1000061035156,384.54205322265625,2371
2023-03-01,388.1000061035156,399.95001220703125,380.8500061035156,390.25,386.6723327636719,3616
2023-03-02,388.8999938964844,390.20001220703125,380.20001220703125,384.54998779296875,381.02459716796875,1125
2023-03-03,384.54998779296875,403.5,384.54998779296875,394.6499938964844,391.031982421875,1812
2023-03-06,396.6499938964844,412.95001220703125,391.1000061035156,404.5,400.79168701171875,8975
2023-03-08,402.1000061035156,402.1000061035156,390.04998779296875,392.6000061035156,389.00079345703125,3057
2023-03-09,394.6000061035156,395.0,390.1000061035156,392.1499938964844,388.5549011230469,2437
2023-03-10,392.1499938964844,394.1499938964844,387.0,389.45001220703125,385.87969970703125,1355
2023-03-13,389.20001220703125,392.95001220703125,383.1000061035156,385.0,381.470458984375,1610
2023-03-14,381.75,385.0,355.1000061035156,364.20001220703125,360.8611755371094,6199
2023-03-15,367.29998779296875,376.29998779296875,365.8500061035156,368.1000061035156,364.72540283203125,1966
2023-03-16,369.95001220703125,389.8999938964844,365.0,372.1499938964844,368.73828125,2132
2023-03-17,374.04998779296875,380.70001220703125,363.0,371.6000061035156,368.1933288574219,2546
2023-03-20,367.70001220703125,375.0,365.79998779296875,368.1000061035156,364.72540283203125,2112
2023-03-21,369.95001220703125,441.70001220703125,369.6499938964844,441.70001220703125,437.6506652832031,26794
2023-03-22,480.0,513.7000122070312,470.54998779296875,480.3500061035156,475.94635009765625,118890
2023-03-23,469.8500061035156,469.8500061035156,435.25,444.54998779296875,440.4745178222656,27596
2023-03-24,446.70001220703125,456.1000061035156,431.6000061035156,433.6000061035156,429.62493896484375,6350
2023-03-27,429.95001220703125,429.95001220703125,394.04998779296875,396.8500061035156,393.21185302734375,8450
2023-03-28,398.8500061035156,463.70001220703125,390.1499938964844,432.1499938964844,428.1882019042969,47018
2023-03-29,434.0,457.70001220703125,401.3999938964844,409.25,405.4981689453125,12071
2023-03-31,411.29998779296875,433.45001220703125,410.0,415.25,411.4431457519531,8460
2023-04-03,404.79998779296875,448.95001220703125,404.79998779296875,425.5,421.59918212890625,10262
2023-04-05,427.6499938964844,436.45001220703125,416.04998779296875,428.6499938964844,424.7203063964844,3446
2023-04-06,422.45001220703125,437.0,421.0,423.6499938964844,419.7661437988281,3310
2023-04-10,417.8999938964844,434.0,411.0,424.1499938964844,420.2615661621094,3727
2023-04-11,424.79998779296875,431.0,415.0,420.79998779296875,416.9422607421875,2697
2023-04-12,423.45001220703125,424.45001220703125,414.04998779296875,418.3999938964844,414.56427001953125,2383
2023-04-13,425.95001220703125,425.95001220703125,414.04998779296875,418.54998779296875,414.712890625,1464
2023-04-17,417.6499938964844,426.3500061035156,414.25,420.79998779296875,416.9422607421875,3566
2023-04-18,426.1499938964844,428.8999938964844,415.1000061035156,417.6000061035156,413.7716064453125,2110
2023-04-19,421.20001220703125,422.3500061035156,416.1000061035156,417.75,413.92022705078125,2036
2023-04-20,428.0,428.0,410.0,413.1499938964844,409.3623962402344,9050
2023-04-21,424.0,424.0,396.0,405.1000061035156,401.3861999511719,12411
2023-04-24,405.1000061035156,418.29998779296875,400.5,409.79998779296875,406.0430908203125,5223
2023-04-25,417.0,417.0,402.54998779296875,404.54998779296875,400.8412170410156,4168
2023-04-26,407.8999938964844,420.95001220703125,407.1000061035156,409.70001220703125,405.94403076171875,3342
2023-04-27,423.79998779296875,423.79998779296875,405.0,409.04998779296875,405.29998779296875,2854
2023-04-28,409.1499938964844,412.75,404.70001220703125,408.8500061035156,405.1018371582031,3074
2023-05-02,411.1000061035156,488.0,402.04998779296875,437.3999938964844,433.39007568359375,64897
2023-05-03,440.3999938964844,454.79998779296875,421.54998779296875,429.79998779296875,425.8597412109375,8716
2023-05-04,429.79998779296875,442.0,422.1000061035156,429.0,425.0671081542969,6888
2023-05-05,418.0,446.0,417.0,436.79998779296875,432.7955627441406,19070
2023-05-08,443.8999938964844,443.8999938964844,420.3500061035156,423.04998779296875,419.171630859375,5833
2023-05-09,437.0,437.0,415.0,416.45001220703125,412.6321716308594,7376
2023-05-10,419.95001220703125,423.95001220703125,408.1499938964844,412.70001220703125,408.9165344238281,6710
2023-05-11,415.70001220703125,453.0,408.0,435.04998779296875,431.0616149902344,19686
2023-05-12,435.1000061035156,444.6499938964844,425.04998779296875,433.79998779296875,429.8230895996094,3417
2023-05-15,422.1000061035156,435.1000061035156,422.1000061035156,423.6000061035156,419.71661376953125,2258
2023-05-16,417.0,430.8999938964844,417.0,423.8500061035156,419.9643249511719,1449
2023-05-17,428.3500061035156,428.3500061035156,415.20001220703125,422.54998779296875,418.67620849609375,2876
2023-05-18,422.8500061035156,429.79998779296875,421.29998779296875,424.79998779296875,420.90557861328125,2343
2023-05-19,424.8500061035156,426.0,421.04998779296875,422.6000061035156,418.72576904296875,2124
2023-05-22,427.0,428.79998779296875,420.0,423.0,419.1221008300781,1935
2023-05-23,419.45001220703125,429.70001220703125,416.0,426.29998779296875,422.391845703125,4522
2023-05-24,424.1000061035156,431.45001220703125,420.04998779296875,423.29998779296875,419.4193420410156,3056
2023-05-25,420.25,430.0,418.04998779296875,427.25,423.3331298828125,3307
2023-05-26,427.25,431.95001220703125,420.25,422.5,418.6266784667969,2985
2023-05-29,431.95001220703125,459.95001220703125,420.6499938964844,436.79998779296875,432.7955627441406,11360
2023-05-30,425.0,455.0,419.45001220703125,437.95001220703125,433.93505859375,16503
2023-05-31,437.95001220703125,446.04998779296875,419.29998779296875,422.6000061035156,418.72576904296875,9499
2023-06-01,422.0,440.0,419.79998779296875,430.20001220703125,426.256103515625,8639
2023-06-02,435.3500061035156,437.95001220703125,424.0,427.25,423.3331298828125,4006
2023-06-05,424.25,445.95001220703125,424.25,441.45001220703125,437.4029846191406,10946
2023-06-06,441.45001220703125,451.95001220703125,434.5,437.8500061035156,433.8359680175781,6096
2023-06-07,435.25,454.0,435.04998779296875,438.79998779296875,434.7772521972656,7997
2023-06-08,453.0,526.5499877929688,443.04998779296875,523.5999755859375,518.7998046875,423323
2023-06-09,535.0,598.0,530.0,556.5999755859375,551.4972534179688,446518
2023-06-12,561.9500122070312,563.7999877929688,519.5999755859375,524.9500122070312,520.137451171875,49020
2023-06-13,527.0,537.7999877929688,505.75,523.0999755859375,518.3043823242188,23849
2023-06-14,527.75,527.75,506.29998779296875,509.70001220703125,505.02728271484375,9339
2023-06-15,515.4000244140625,580.0,504.8999938964844,521.0999755859375,516.32275390625,51078
2023-06-16,524.9500122070312,556.8499755859375,521.5499877929688,545.75,540.7467651367188,17699
2023-06-19,547.7000122070312,558.0,524.0999755859375,533.5,528.6090698242188,13014
2023-06-20,529.5,543.0,516.4000244140625,521.8499755859375,517.0658569335938,10122
2023-06-21,528.7999877929688,549.7999877929688,523.9500122070312,539.0499877929688,534.1082153320312,19535
2023-06-22,538.9000244140625,560.0,538.9000244140625,546.5499877929688,541.5394287109375,15714
2023-06-23,541.0,548.7000122070312,520.5499877929688,523.25,518.4530639648438,4624
2023-06-26,523.2999877929688,537.2999877929688,515.2999877929688,519.7000122070312,514.9356079101562,3354
2023-06-27,522.9000244140625,526.75,505.54998779296875,517.3499755859375,512.6071166992188,5420
2023-06-28,517.3499755859375,517.3499755859375,517.3499755859375,517.3499755859375,512.6071166992188,0
2023-06-30,552.0499877929688,563.0,518.2999877929688,522.5,517.7098999023438,16098
2023-07-03,520.25,538.0,516.5,523.25,518.4530639648438,11034
2023-07-04,524.9500122070312,548.6500244140625,515.0,527.3499755859375,522.5154418945312,14132
2023-07-05,534.9000244140625,534.9000244140625,518.0,520.9000244140625,516.1246337890625,5507
2023-07-06,527.0499877929688,527.0499877929688,512.0999755859375,516.7000122070312,511.9631042480469,5001
2023-07-07,530.0,530.0,504.0,506.75,502.10430908203125,6634
2023-07-10,508.0,519.75,485.3500061035156,506.6499938964844,502.0052185058594,10152
2023-07-11,517.5,517.5,499.79998779296875,502.75,498.1409912109375,4570
2023-07-12,497.6000061035156,512.9000244140625,494.95001220703125,496.95001220703125,492.3941650390625,5460
2023-07-13,499.8500061035156,507.95001220703125,476.20001220703125,479.29998779296875,474.90594482421875,6686
2023-07-14,484.0,495.0,467.0,476.75,472.37933349609375,12359
2023-07-17,477.0,485.79998779296875,463.54998779296875,465.6499938964844,461.381103515625,12772
2023-07-18,485.95001220703125,520.0,466.1499938964844,502.54998779296875,497.94281005859375,18490
2023-07-19,515.1500244140625,603.0499877929688,514.9500122070312,603.0499877929688,597.521484375,268651
2023-07-20,622.9500122070312,623.0,558.9000244140625,563.0,557.838623046875,133096
2023-07-21,566.0,612.0,542.0499877929688,571.9000244140625,566.6570434570312,122309
2023-07-24,580.5,584.9500122070312,555.0,559.5,554.3707275390625,22843
2023-07-25,560.0,634.6500244140625,560.0,580.3499755859375,575.029541015625,108012
2023-07-26,583.9000244140625,607.6500244140625,579.75,593.5,588.0590209960938,36131
2023-07-27,601.0,615.0,584.7000122070312,591.0,585.5819702148438,13593
2023-07-28,585.0,670.0,585.0,621.7000122070312,616.00048828125,132128
2023-07-31,555.0499877929688,593.7999877929688,535.0,574.0,568.73779296875,79872
2023-08-01,584.9000244140625,607.9500122070312,581.75,591.9500122070312,586.5232543945312,48862
2023-08-02,595.0,599.0,571.0499877929688,578.75,573.4442749023438,9079
2023-08-03,554.0,587.7999877929688,554.0,559.0499877929688,553.9248046875,9546
2023-08-04,567.9500122070312,574.0,550.0499877929688,561.2999877929688,556.1542358398438,2254
2023-08-07,561.0,570.0,533.25,543.9000244140625,538.9137573242188,7493
2023-08-08,543.9000244140625,550.0,516.7000122070312,524.25,519.4439086914062,8687
2023-08-09,524.8499755859375,550.2999877929688,503.3500061035156,535.5,530.5907592773438,9839
2023-08-10,540.0,550.0,525.0,545.4000244140625,540.4000244140625,8562
2023-08-11,549.8499755859375,564.9500122070312,519.0,528.7999877929688,528.7999877929688,12482
2023-08-14,539.4000244140625,554.0,518.0499877929688,548.0,548.0,3383
2023-08-16,521.0999755859375,560.0,521.0999755859375,542.0999755859375,542.0999755859375,2369
2023-08-17,545.0,554.9500122070312,533.0,540.0,540.0,1554
2023-08-18,555.7000122070312,560.0,535.0,544.0,544.0,1467
2023-08-21,544.0,551.8499755859375,519.0,544.6500244140625,544.6500244140625,9378
2023-08-22,537.9500122070312,538.0,521.1500244140625,526.9500122070312,526.9500122070312,2267
2023-08-23,527.0,534.5,519.0,528.0499877929688,528.0499877929688,3377
2023-08-24,533.7000122070312,533.7000122070312,520.0,522.3499755859375,522.3499755859375,4505
2023-08-25,522.3499755859375,533.9000244140625,512.4000244140625,519.1500244140625,519.1500244140625,4206
2023-08-28,518.0,528.25,505.1499938964844,511.70001220703125,511.70001220703125,3203
2023-08-29,514.0,520.0,511.70001220703125,515.3499755859375,515.3499755859375,1243
2023-08-30,518.0,528.5999755859375,515.5499877929688,525.2999877929688,525.2999877929688,4730
2023-08-31,525.0,535.0,525.0,531.5499877929688,531.5499877929688,2878
2023-09-01,535.0,538.5,530.0,533.7999877929688,533.7999877929688,2059
2023-09-04,533.7999877929688,560.0,524.0999755859375,540.2999877929688,540.2999877929688,5523
2023-09-05,540.0,544.5,533.0999755859375,541.7999877929688,541.7999877929688,2212
2023-09-06,544.4500122070312,544.4500122070312,535.2999877929688,541.2000122070312,541.2000122070312,1919
2023-09-07,531.0,560.0,531.0,540.8499755859375,540.8499755859375,1445
2023-09-08,545.0,558.0,524.75,533.0,533.0,3202
2023-09-11,525.25,546.4500122070312,525.25,536.6500244140625,536.6500244140625,1408
2023-09-12,536.5999755859375,541.9500122070312,522.0,524.75,524.75,3641
2023-09-13,526.0,534.0,515.0,523.2000122070312,523.2000122070312,946
2023-09-14,525.0,531.4000244140625,501.04998779296875,519.9000244140625,519.9000244140625,3722
2023-09-15,519.0,535.0,519.0,532.4500122070312,532.4500122070312,3447
2023-09-18,532.4500122070312,550.0,526.5,539.7000122070312,539.7000122070312,1849
2023-09-20,539.7000122070312,540.0,525.0,525.9500122070312,525.9500122070312,1164
2023-09-21,534.9500122070312,534.9500122070312,515.5,528.0999755859375,528.0999755859375,2611
2023-09-22,533.0,535.0,521.0499877929688,530.75,530.75,2299
2023-09-25,523.0,545.0,523.0,533.6500244140625,533.6500244140625,1664
2023-09-26,544.0,550.0,523.0,531.0499877929688,531.0499877929688,5754
2023-09-27,531.0,543.0,530.0,541.0,541.0,217
2023-09-28,539.9500122070312,558.0,537.0,554.0999755859375,554.0999755859375,5258
2023-09-29,554.0999755859375,568.0,532.0,555.0999755859375,555.0999755859375,3934
2023-10-03,533.0999755859375,575.0,533.0999755859375,567.2999877929688,567.2999877929688,6247
2023-10-04,567.2999877929688,568.6500244140625,551.0,559.9500122070312,559.9500122070312,4165
2023-10-05,559.9500122070312,573.0,558.9500122070312,571.5,571.5,3307
2023-10-06,570.0,570.0,554.0,561.9000244140625,561.9000244140625,2121
2023-10-09,561.9000244140625,561.9000244140625,536.2000122070312,544.25,544.25,194
2023-10-10,559.9500122070312,571.4500122070312,547.0499877929688,565.4500122070312,565.4500122070312,2381
2023-10-11,565.4500122070312,571.0,554.0,555.6500244140625,555.6500244140625,346
2023-10-12,559.9500122070312,565.0,552.5,562.8499755859375,562.8499755859375,531
2023-10-13,555.0,562.8499755859375,540.0,559.0,559.0,821
2023-10-16,558.9500122070312,559.0,546.0499877929688,552.1500244140625,552.1500244140625,3574
2023-10-17,548.0,566.0,548.0,553.25,553.25,1388
2023-10-18,553.25,560.0,531.5,545.9000244140625,545.9000244140625,1548
2023-10-19,559.0,559.0,542.0,546.75,546.75,1669
2023-10-20,551.0999755859375,552.0,540.0,541.5,541.5,309
2023-10-23,545.2000122070312,550.0,529.0,539.2000122070312,539.2000122070312,1299
2023-10-25,539.2000122070312,539.2000122070312,524.0,527.5,527.5,1123
2023-10-26,522.0,551.7000122070312,519.0,540.0,540.0,2489
2023-10-27,532.0999755859375,554.0999755859375,513.0,520.4000244140625,520.4000244140625,5999
2023-10-30,518.0499877929688,544.7999877929688,518.0499877929688,527.2999877929688,527.2999877929688,6847
2023-10-31,527.0,548.0,527.0,538.0499877929688,538.0499877929688,4401
2023-11-01,538.0,564.9500122070312,538.0,564.9500122070312,564.9500122070312,6846
2023-11-02,564.9500122070312,593.1500244140625,560.25,588.9000244140625,588.9000244140625,7384
2023-11-03,595.0,595.0,570.2000122070312,585.7999877929688,585.7999877929688,3679
2023-11-06,610.9500122070312,616.9000244140625,586.0,607.9500122070312,607.9500122070312,12458
2023-11-07,613.0,718.0,613.0,678.75,678.75,101489
2023-11-08,694.0,694.0,633.5499877929688,660.3499755859375,660.3499755859375,24555
2023-11-09,650.0,675.0,625.0,636.7000122070312,636.7000122070312,21913
2023-11-10,636.7000122070312,644.0,627.75,640.75,640.75,8841
2023-11-13,646.0499877929688,661.0999755859375,623.25,629.5,629.5,9841
2023-11-15,632.0,641.0999755859375,608.4000244140625,616.9500122070312,616.9500122070312,8161
2023-11-16,630.0,647.9500122070312,613.3499755859375,626.5,626.5,12446
2023-11-17,626.0,626.0,595.2000122070312,599.9500122070312,599.9500122070312,8245
2023-11-20,586.0,612.9500122070312,585.5499877929688,606.3499755859375,606.3499755859375,1720
2023-11-21,600.0,600.0,581.0999755859375,591.2999877929688,591.2999877929688,1667
2023-11-22,596.0,596.0,580.0,584.5,584.5,1204
2023-11-23,589.9500122070312,590.0,582.0,586.0499877929688,586.0499877929688,1345
2023-11-24,594.0,594.0,580.0,584.6500244140625,584.6500244140625,1581
2023-11-28,571.0,609.4000244140625,571.0,599.1500244140625,599.1500244140625,1723
