Date,Open,High,Low,Close,Adj Close,Volume
2022-10-06,450.0,450.0,427.5,427.5,423.5808410644531,11935
2022-10-07,406.1499938964844,406.1499938964844,406.1499938964844,406.1499938964844,402.42657470703125,139
2022-10-10,385.8500061035156,385.8500061035156,385.8500061035156,385.8500061035156,382.31268310546875,57
2022-10-11,366.6000061035156,366.6000061035156,366.6000061035156,366.6000061035156,363.2391662597656,133
2022-10-12,348.29998779296875,348.29998779296875,348.29998779296875,348.29998779296875,345.1069030761719,161
2022-10-13,330.8999938964844,330.8999938964844,330.8999938964844,330.8999938964844,327.8664245605469,6223
2022-10-14,317.79998779296875,325.0,314.3999938964844,315.0,312.1122131347656,66387
2022-10-17,330.75,330.75,330.75,330.75,327.7178039550781,5539
2022-10-18,347.25,347.25,347.25,347.25,344.0665588378906,451
2022-10-19,364.6000061035156,364.6000061035156,364.6000061035156,364.6000061035156,361.25750732421875,359
2022-10-20,424.0,437.5,399.8999938964844,437.5,433.4891662597656,27244
2022-10-21,494.0,525.0,482.3999938964844,522.0499877929688,517.2640380859375,322149
2022-10-24,547.0,574.25,545.0,567.0999755859375,561.9010009765625,53243
2022-10-25,594.9000244140625,623.7999877929688,586.1500244140625,623.7999877929688,618.0812377929688,80037
2022-10-27,654.7000122070312,680.0,561.4500122070312,564.0999755859375,558.9285278320312,191456
2022-10-28,562.0,580.9500122070312,507.70001220703125,507.70001220703125,503.0456237792969,91729
2022-10-31,500.0,513.4500122070312,466.29998779296875,500.45001220703125,495.8620910644531,76791
2022-11-01,485.29998779296875,550.4500122070312,485.29998779296875,550.4500122070312,545.4036865234375,25253
2022-11-02,600.0,605.4500122070312,535.0,576.7999877929688,571.5120849609375,140742
2022-11-03,563.0,577.4500122070312,540.0499877929688,549.9500122070312,544.9082641601562,44097
2022-11-04,536.0,575.0,536.0,543.2000122070312,538.2201538085938,28057
2022-11-07,550.0,569.0,500.0,513.7999877929688,509.08966064453125,34651
2022-11-09,497.04998779296875,532.7000122070312,497.04998779296875,508.0,503.3428649902344,28188
2022-11-10,510.04998779296875,518.2999877929688,485.0,490.25,485.7555847167969,14452
2022-11-11,495.3999938964844,518.0,475.0,484.04998779296875,479.6123962402344,11286
2022-11-14,532.4500122070312,532.4500122070312,522.6500244140625,532.4500122070312,527.5687255859375,24131
2022-11-15,557.7999877929688,579.0,523.9500122070312,537.7000122070312,532.7705688476562,42445
2022-11-16,537.7000122070312,537.7000122070312,506.0,513.9500122070312,509.2383117675781,11570
2022-11-17,514.0,521.9500122070312,490.0,503.04998779296875,498.438232421875,7178
2022-11-18,495.0,520.0,491.20001220703125,497.45001220703125,492.88958740234375,6498
2022-11-21,488.0,493.0,464.6000061035156,472.1000061035156,467.77197265625,8749
2022-11-22,453.0,469.8500061035156,430.5,433.04998779296875,429.0799560546875,25324
2022-11-23,435.1499938964844,476.3500061035156,430.54998779296875,476.3500061035156,471.9830017089844,10374
2022-11-24,499.0,518.7999877929688,480.04998779296875,495.0,490.4620361328125,44100
2022-11-25,487.8999938964844,504.8500061035156,487.8999938964844,495.75,491.2051696777344,10925
2022-11-28,481.0,543.0,481.0,522.3499755859375,517.561279296875,28682
2022-11-29,543.5,543.5,504.0,506.70001220703125,502.0547790527344,14989
2022-11-30,518.0,523.9500122070312,501.0,504.8500061035156,500.22174072265625,19474
2022-12-01,507.3999938964844,516.0,491.04998779296875,503.75,499.1318054199219,10444
2022-12-02,503.75,513.0,495.29998779296875,498.54998779296875,493.9794616699219,3199
2022-12-05,502.54998779296875,504.04998779296875,494.0,495.75,491.2051696777344,3240
2022-12-06,477.0,493.8500061035156,477.0,482.75,478.3243408203125,3238
2022-12-07,485.20001220703125,493.6499938964844,468.79998779296875,473.95001220703125,469.6050109863281,8462
2022-12-08,478.75,488.8999938964844,463.5,466.3999938964844,462.12420654296875,7549
2022-12-09,471.5,481.8999938964844,430.70001220703125,450.8999938964844,446.7663269042969,14962
2022-12-12,457.0,495.95001220703125,451.0,495.95001220703125,491.4033203125,23981
2022-12-13,520.0,524.9000244140625,488.6499938964844,496.04998779296875,491.50238037109375,41356
2022-12-14,494.0,496.25,476.6499938964844,487.3999938964844,482.93170166015625,10392
2022-12-15,481.0,491.0,476.70001220703125,479.6000061035156,475.2032165527344,4626
2022-12-16,478.79998779296875,489.8999938964844,467.04998779296875,479.0,474.60870361328125,2883
2022-12-19,482.95001220703125,488.0,471.1000061035156,477.54998779296875,473.1719970703125,2803
2022-12-20,476.75,486.0,467.04998779296875,471.8999938964844,467.57379150390625,2508
2022-12-21,475.20001220703125,483.04998779296875,455.0,462.45001220703125,458.21044921875,2743
2022-12-22,471.0,474.6499938964844,423.3999938964844,430.04998779296875,426.1074523925781,14267
2022-12-23,432.25,434.95001220703125,400.0,401.6000061035156,397.9183044433594,8439
2022-12-26,401.6000061035156,441.0,401.6000061035156,438.8999938964844,434.8763427734375,10198
2022-12-27,441.1000061035156,468.45001220703125,436.6000061035156,442.04998779296875,437.9974365234375,4131
2022-12-28,442.1000061035156,449.3500061035156,430.54998779296875,441.6499938964844,437.6011047363281,4883
2022-12-29,441.6499938964844,446.20001220703125,420.0,425.6000061035156,421.6982727050781,2530
2022-12-30,428.1000061035156,467.79998779296875,428.1000061035156,458.29998779296875,454.0984802246094,8079
