Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,219.0,223.0,208.0500030517578,210.25,207.1697540283203,12975
2020-01-02,212.89999389648438,229.8000030517578,205.0,217.5500030517578,214.36279296875,39062
2020-01-03,221.4499969482422,224.85000610351562,214.75,216.14999389648438,212.98329162597656,21944
2020-01-06,216.0500030517578,216.14999389648438,198.5,203.1999969482422,200.2230224609375,20067
2020-01-07,203.0,212.8000030517578,197.60000610351562,203.10000610351562,200.12449645996094,24024
2020-01-08,193.0,206.0,193.0,199.60000610351562,196.67578125,11989
2020-01-09,209.8000030517578,220.0,201.39999389648438,212.9499969482422,209.83018493652344,30230
2020-01-10,213.0,217.9499969482422,207.0,209.25,206.18438720703125,16007
2020-01-13,209.25,221.4499969482422,208.39999389648438,220.25,217.02322387695312,23242
2020-01-14,220.0,255.0,215.35000610351562,233.5,230.07911682128906,114071
2020-01-15,247.0,261.5,240.60000610351562,242.39999389648438,238.84872436523438,99898
2020-01-16,243.1999969482422,245.1999969482422,236.9499969482422,238.60000610351562,235.10440063476562,14582
2020-01-17,243.1999969482422,244.0,231.39999389648438,235.35000610351562,231.9020233154297,18127
2020-01-20,238.0,258.5,230.4499969482422,243.9499969482422,240.37600708007812,32459
2020-01-21,248.8000030517578,248.85000610351562,237.8000030517578,239.14999389648438,235.64634704589844,7206
2020-01-22,235.14999389648438,246.0,235.14999389648438,238.0,234.51318359375,11925
2020-01-23,236.0500030517578,244.0,235.14999389648438,241.0500030517578,237.51849365234375,11873
2020-01-24,244.8000030517578,244.8000030517578,237.10000610351562,239.3000030517578,235.7941436767578,4304
2020-01-27,237.0,239.0,231.75,233.25,229.832763671875,19834
2020-01-28,235.0,239.0,225.0,225.85000610351562,222.54119873046875,10499
2020-01-29,226.0500030517578,228.0,219.9499969482422,223.5,220.22561645507812,8340
2020-01-30,221.0,230.14999389648438,221.0,227.75,224.41334533691406,7485
2020-01-31,227.75,227.75,221.60000610351562,225.1999969482422,221.9007110595703,12225
2020-02-03,228.9499969482422,230.0,220.25,228.25,224.90602111816406,3776
