Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,423.5,437.0,385.0,386.1499938964844,377.1717834472656,169
2017-01-03,399.95001220703125,399.95001220703125,383.6499938964844,394.8999938964844,385.71832275390625,804
2017-01-04,390.0,394.0,390.0,390.6000061035156,381.5183410644531,142
2017-01-05,390.0,395.0,388.0,395.0,385.8160095214844,200
2017-01-06,395.0,399.5,385.20001220703125,390.0,380.9322814941406,108
2017-01-09,391.0,396.5,386.0,389.3999938964844,380.3462219238281,68
2017-01-10,389.3999938964844,389.3999938964844,389.3999938964844,389.3999938964844,380.3462219238281,0
2017-01-11,409.29998779296875,409.29998779296875,408.8999938964844,408.8999938964844,399.3927917480469,25
2017-01-12,409.29998779296875,409.3999938964844,409.29998779296875,409.3999938964844,399.8811950683594,25
2017-01-13,388.5,406.8999938964844,388.5,390.54998779296875,381.4694519042969,162
2017-01-16,404.79998779296875,405.0,404.79998779296875,405.0,395.5835266113281,250
2017-01-17,392.04998779296875,403.0,392.0,403.0,393.6300048828125,232
2017-01-18,395.20001220703125,395.20001220703125,394.1000061035156,394.95001220703125,385.7672119140625,125
2017-01-19,394.95001220703125,394.95001220703125,394.95001220703125,394.95001220703125,385.7672119140625,0
2017-01-20,395.0,404.0,395.0,404.0,394.60675048828125,48
2017-01-23,404.0,404.0,403.0,403.0,393.6300048828125,21
2017-01-24,403.0,403.0,403.0,403.0,393.6300048828125,2
2017-01-25,410.0,410.0,403.0,403.0,393.6300048828125,85
2017-01-27,405.0,405.0,388.79998779296875,388.79998779296875,379.7601318359375,157
2017-01-30,410.0,410.0,387.0,388.8500061035156,379.8089904785156,127
2017-01-31,388.8500061035156,388.8500061035156,388.8500061035156,388.8500061035156,379.8089904785156,0
2017-02-01,405.0,405.0,387.1000061035156,387.1000061035156,378.0997009277344,181
2017-02-02,410.0,410.0,410.0,410.0,400.46728515625,1
2017-02-03,396.0,403.95001220703125,385.0,387.3999938964844,378.3927307128906,524
2017-02-06,410.0,421.75,390.3500061035156,397.20001220703125,387.9648742675781,830
2017-02-07,390.6499938964844,401.0,390.3500061035156,398.3999938964844,389.136962890625,232
2017-02-08,392.54998779296875,399.95001220703125,392.25,399.95001220703125,390.65093994140625,75
2017-02-09,405.0,410.0,405.0,410.0,400.46728515625,243
2017-02-10,382.0,423.0,381.6499938964844,415.20001220703125,405.5463562011719,374
2017-02-13,424.8999938964844,424.8999938964844,384.3500061035156,388.70001220703125,379.6625061035156,403
2017-02-14,392.0,392.0,392.0,392.0,382.8857727050781,50
2017-02-15,392.0,392.0,392.0,392.0,382.8857727050781,0
2017-02-16,394.95001220703125,394.95001220703125,390.0,390.0,380.9322814941406,20
2017-02-17,386.45001220703125,386.45001220703125,382.0,382.0,373.1182861328125,58
2017-02-20,400.0,400.0,393.95001220703125,393.95001220703125,384.7904357910156,75
2017-02-21,394.0,394.0,394.0,394.0,384.8392639160156,10
2017-02-22,394.0,394.0,394.0,394.0,384.8392639160156,29
2017-02-23,381.04998779296875,400.0,381.04998779296875,382.04998779296875,373.16705322265625,183
2017-02-27,390.0,390.0,390.0,390.0,380.9322814941406,2
2017-02-28,390.0,390.0,390.0,390.0,380.9322814941406,0
2017-03-01,389.95001220703125,390.0,381.0,384.0,375.0717468261719,73
2017-03-02,404.95001220703125,430.0,400.0,414.45001220703125,404.8138122558594,1180
2017-03-03,390.5,426.20001220703125,390.5,402.25,392.8974914550781,240
2017-03-06,361.0,474.70001220703125,361.0,400.75,391.4322814941406,523
2017-03-07,405.0,405.0,387.04998779296875,389.70001220703125,380.6392822265625,31
2017-03-08,390.0,399.6499938964844,372.3999938964844,383.1499938964844,374.2415466308594,62
2017-03-09,383.1499938964844,383.1499938964844,383.1499938964844,383.1499938964844,374.2415466308594,0
