Date,Open,High,Low,Close,Adj Close,Volume
2016-08-30,811.0,811.0,770.4500122070312,770.4500122070312,752.53662109375,530
2016-08-31,731.9500122070312,731.9500122070312,731.9500122070312,731.9500122070312,714.9317626953125,131
2016-09-01,695.4000244140625,695.4000244140625,695.4000244140625,695.4000244140625,679.2315673828125,100
2016-09-02,660.6500244140625,660.6500244140625,660.6500244140625,660.6500244140625,645.28955078125,122
2016-09-06,627.6500244140625,627.6500244140625,627.6500244140625,627.6500244140625,613.0568237304688,62
2016-09-07,596.2999877929688,596.2999877929688,596.2999877929688,596.2999877929688,582.4357299804688,68
2016-09-08,566.5,566.5,566.5,566.5,553.3285522460938,2
2016-09-09,538.2000122070312,538.2000122070312,538.2000122070312,538.2000122070312,525.6865844726562,11
2016-09-12,511.29998779296875,511.29998779296875,511.29998779296875,511.29998779296875,499.41192626953125,5
2016-09-14,485.75,485.75,485.75,485.75,474.4560546875,42
2016-09-15,437.20001220703125,441.0,437.20001220703125,437.20001220703125,427.03485107421875,1958
2016-09-16,393.5,393.5,393.5,393.5,384.35089111328125,530
2016-09-19,354.1499938964844,354.1499938964844,354.1499938964844,354.1499938964844,345.9158020019531,545
2016-09-20,336.45001220703125,336.45001220703125,336.45001220703125,336.45001220703125,328.6273498535156,1229
2016-09-21,353.25,353.25,332.04998779296875,345.1000061035156,337.0762023925781,10615
2016-09-22,346.5,346.5,327.8500061035156,327.8500061035156,320.227294921875,3059
2016-09-23,311.5,344.20001220703125,311.5,317.25,309.8737487792969,12663
2016-09-26,301.3999938964844,319.0,301.3999938964844,303.04998779296875,296.00390625,4018
2016-09-27,308.8999938964844,309.0,290.0,295.3999938964844,288.53173828125,340
2016-09-28,283.6000061035156,310.1499938964844,280.75,300.5,293.51318359375,4539
2016-09-29,300.0,310.0,285.75,285.75,279.1061096191406,2165
2016-09-30,299.95001220703125,299.95001220703125,285.75,299.1000061035156,292.1457824707031,257
2016-10-03,285.0,310.0,285.0,307.29998779296875,300.15509033203125,78
2016-10-04,310.0,310.0,310.0,310.0,302.79229736328125,5
2016-10-05,295.5,320.0,295.5,305.0,297.9085693359375,948
2016-10-06,319.0,319.0,293.5,309.5,302.303955078125,54
2016-10-07,305.0,305.0,301.0,301.0,294.0016174316406,25
2016-10-10,300.0,300.0,300.0,300.0,293.0248107910156,26
2016-10-13,290.0,300.0,290.0,300.0,293.0248107910156,6
2016-10-14,295.0,295.0,278.0,289.5,282.7689514160156,385
2016-10-17,270.0,290.0,270.0,286.79998779296875,280.1316833496094,301
2016-10-18,272.6499938964844,297.5,272.6499938964844,295.6499938964844,288.7760009765625,75
2016-10-19,289.0,300.0,289.0,299.45001220703125,292.48760986328125,769
2016-10-20,307.8999938964844,319.8999938964844,300.1000061035156,310.20001220703125,302.9876708984375,306
2016-10-21,312.0,318.8999938964844,300.0,315.0,307.6760559082031,306
2016-10-24,314.0,314.0,301.04998779296875,302.0,294.9783020019531,200
2016-10-25,302.5,315.95001220703125,302.5,315.95001220703125,308.6039733886719,60
2016-10-26,297.5,314.95001220703125,297.5,314.3500061035156,307.04119873046875,202
2016-10-27,291.1000061035156,308.29998779296875,290.8999938964844,296.1000061035156,289.21551513671875,48
2016-10-28,296.04998779296875,314.0,296.04998779296875,311.20001220703125,303.9644470214844,50
2016-11-01,315.0,315.0,305.04998779296875,309.25,302.05975341796875,160
2016-11-02,309.25,315.0,309.25,315.0,307.6760559082031,78
2016-11-03,316.0,325.0,306.1000061035156,322.3500061035156,314.85516357421875,516
2016-11-04,335.1499938964844,370.70001220703125,335.0,343.54998779296875,335.5622863769531,2498
2016-11-07,369.0,412.25,350.75,409.45001220703125,399.9300842285156,3754
2016-11-08,430.0,439.8999938964844,403.0,422.79998779296875,412.9696044921875,3447
2016-11-09,347.0,440.0,347.0,433.6000061035156,423.5185241699219,930
2016-11-10,445.0,450.0,422.0,436.20001220703125,426.0581359863281,676
2016-11-11,407.29998779296875,448.8500061035156,393.0,406.25,396.804443359375,273
2016-11-15,450.5,450.5,346.1000061035156,393.8500061035156,384.6927490234375,552
2016-11-16,376.04998779296875,399.5,376.0,376.1000061035156,367.3554382324219,51
2016-11-17,412.5,412.5,370.0,371.79998779296875,363.1553955078125,208
2016-11-18,411.79998779296875,411.79998779296875,364.5,377.5,368.722900390625,127
2016-11-21,397.70001220703125,397.70001220703125,340.0,352.45001220703125,344.2553405761719,628
2016-11-22,391.20001220703125,391.20001220703125,346.5,385.79998779296875,376.8299255371094,221
2016-11-23,385.0,396.0,370.0,375.0,366.2810363769531,296
2016-11-24,342.04998779296875,394.8999938964844,342.04998779296875,370.25,361.64141845703125,224
2016-11-25,345.54998779296875,389.8999938964844,345.54998779296875,369.6499938964844,361.0554504394531,511
2016-11-28,379.8999938964844,384.8500061035156,379.8999938964844,384.25,375.3159484863281,63
2016-11-29,397.0,406.0,361.3999938964844,380.3500061035156,371.5066223144531,496
2016-11-30,393.8999938964844,393.8999938964844,377.0,379.70001220703125,370.8717346191406,107
2016-12-01,389.3500061035156,409.54998779296875,388.5,398.6000061035156,389.3323669433594,142
2016-12-02,376.5,397.3999938964844,376.25,385.45001220703125,376.488037109375,66
2016-12-05,384.0,396.0,379.75,379.8500061035156,371.0182800292969,27
2016-12-06,405.5,405.5,376.0,389.20001220703125,380.1508483886719,159
2016-12-07,394.5,395.5,382.04998779296875,385.29998779296875,376.341552734375,145
2016-12-08,390.0,400.0,390.0,394.25,385.0834655761719,216
2016-12-09,388.0,400.0,388.0,398.5,389.2346496582031,118
2016-12-12,395.0,400.0,375.0,382.95001220703125,374.04620361328125,61
2016-12-13,385.0,399.5,382.0,398.5,389.2346496582031,233
2016-12-14,380.0,390.0,380.0,381.6000061035156,372.7275695800781,32
2016-12-15,375.0,400.0,375.0,399.3999938964844,390.11370849609375,157
2016-12-16,380.0,385.0,380.0,385.0,376.04852294921875,27
2016-12-19,367.70001220703125,380.0,367.70001220703125,373.75,365.0601501464844,74
2016-12-20,390.0,390.0,375.3999938964844,375.70001220703125,366.9647521972656,50
2016-12-21,375.3999938964844,375.3999938964844,375.3999938964844,375.3999938964844,366.6717529296875,8
2016-12-22,375.3999938964844,375.3999938964844,375.3999938964844,375.3999938964844,366.6717529296875,0
2016-12-23,375.3999938964844,375.3999938964844,375.3999938964844,375.3999938964844,366.6717529296875,0
2016-12-26,375.3999938964844,375.3999938964844,375.3999938964844,375.3999938964844,366.6717529296875,0
2016-12-27,348.0,445.0,348.0,403.70001220703125,394.3137512207031,149
2016-12-28,422.0,422.0,391.0,402.79998779296875,393.4346618652344,123
2016-12-29,400.0,400.0,400.0,400.0,390.6997375488281,10
2016-12-30,440.0,440.0,380.5,384.29998779296875,375.36480712890625,131
