Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,430.3500061035156,455.0,430.3500061035156,446.04998779296875,446.04998779296875,117194
2023-01-03,448.75,478.95001220703125,448.75,463.79998779296875,463.79998779296875,910475
2023-01-04,461.54998779296875,470.0,451.8500061035156,463.70001220703125,463.70001220703125,190776
2023-01-05,467.79998779296875,474.8999938964844,435.1000061035156,466.5,466.5,386327
2023-01-06,466.5,467.79998779296875,447.6000061035156,449.79998779296875,449.79998779296875,130419
2023-01-09,452.29998779296875,453.45001220703125,425.1000061035156,431.6499938964844,431.6499938964844,583254
2023-01-10,434.70001220703125,446.3999938964844,423.0,429.8500061035156,429.8500061035156,227718
2023-01-11,435.8999938964844,435.8999938964844,428.04998779296875,430.29998779296875,430.29998779296875,160175
2023-01-12,434.20001220703125,434.20001220703125,421.20001220703125,425.20001220703125,425.20001220703125,84721
2023-01-13,422.75,443.3500061035156,420.0,439.29998779296875,439.29998779296875,207601
2023-01-16,442.29998779296875,454.0,438.3999938964844,450.6499938964844,450.6499938964844,221801
2023-01-17,448.1000061035156,459.3999938964844,448.1000061035156,456.20001220703125,456.20001220703125,655087
2023-01-18,458.0,458.8500061035156,443.0,447.25,447.25,70305
2023-01-19,445.04998779296875,456.0,442.1000061035156,444.79998779296875,444.79998779296875,201146
2023-01-20,446.95001220703125,464.70001220703125,444.0,451.1000061035156,451.1000061035156,310128
2023-01-23,455.6000061035156,455.6000061035156,446.45001220703125,450.45001220703125,450.45001220703125,57710
2023-01-24,453.20001220703125,454.25,445.3500061035156,448.0,448.0,106512
2023-01-25,449.0,451.8999938964844,443.0,446.29998779296875,446.29998779296875,63332
2023-01-27,449.8500061035156,452.8500061035156,427.3999938964844,432.0,432.0,113241
2023-01-30,433.0,449.8999938964844,426.3500061035156,440.5,440.5,142725
2023-01-31,441.6499938964844,446.5,439.54998779296875,441.95001220703125,441.95001220703125,63037
2023-02-01,440.1499938964844,454.1000061035156,426.54998779296875,432.04998779296875,432.04998779296875,132270
2023-02-02,415.0,453.29998779296875,415.0,433.79998779296875,433.79998779296875,190941
2023-02-03,436.20001220703125,448.0,425.1000061035156,434.29998779296875,434.29998779296875,88912
2023-02-06,437.20001220703125,438.70001220703125,423.79998779296875,427.29998779296875,427.29998779296875,42138
2023-02-07,432.70001220703125,442.95001220703125,426.0,439.6000061035156,439.6000061035156,86324
2023-02-08,435.04998779296875,445.70001220703125,430.0,434.20001220703125,434.20001220703125,93179
2023-02-09,437.20001220703125,437.8999938964844,432.0,433.79998779296875,433.79998779296875,64837
2023-02-10,436.20001220703125,441.8999938964844,430.0,430.70001220703125,430.70001220703125,183494
2023-02-13,425.0,433.0,415.3999938964844,416.8999938964844,416.8999938964844,333957
2023-02-14,420.0,421.1000061035156,413.79998779296875,414.8500061035156,414.8500061035156,247567
2023-02-15,420.3999938964844,423.3500061035156,412.8500061035156,419.3500061035156,419.3500061035156,1209451
2023-02-16,423.0,423.8999938964844,415.20001220703125,418.1499938964844,418.1499938964844,108139
2023-02-17,418.0,423.54998779296875,413.0,415.95001220703125,415.95001220703125,83891
2023-02-20,420.0,421.20001220703125,404.0,406.1499938964844,406.1499938964844,92715
2023-02-21,411.5,411.5,392.0,401.04998779296875,401.04998779296875,99495
2023-02-22,402.04998779296875,403.54998779296875,393.3500061035156,395.8500061035156,395.8500061035156,291423
2023-02-23,401.0,403.5,389.0,394.95001220703125,394.95001220703125,229393
2023-02-24,397.6000061035156,402.1499938964844,381.04998779296875,382.8999938964844,382.8999938964844,217741
2023-02-27,382.0,423.20001220703125,373.29998779296875,408.3500061035156,408.3500061035156,1042642
2023-02-28,412.29998779296875,412.79998779296875,383.3999938964844,387.6000061035156,387.6000061035156,255451
2023-03-01,390.8999938964844,393.45001220703125,387.29998779296875,389.8500061035156,389.8500061035156,254013
2023-03-02,389.6499938964844,392.04998779296875,386.20001220703125,387.5,387.5,70123
2023-03-03,389.0,405.70001220703125,388.8999938964844,402.1499938964844,402.1499938964844,614139
2023-03-06,404.79998779296875,405.29998779296875,395.5,397.1000061035156,397.1000061035156,172443
2023-03-08,397.0,403.20001220703125,394.6000061035156,400.25,400.25,181957
2023-03-09,405.0,405.0,389.0,391.70001220703125,391.70001220703125,97904
2023-03-10,391.0,392.0,384.6000061035156,388.1499938964844,388.1499938964844,67102
2023-03-13,394.95001220703125,394.95001220703125,380.0,380.0,380.0,577260
2023-03-14,380.1000061035156,383.3999938964844,364.54998779296875,368.3999938964844,368.3999938964844,637202
2023-03-15,369.8999938964844,373.54998779296875,360.0,360.8999938964844,360.8999938964844,138296
2023-03-16,362.04998779296875,387.20001220703125,359.75,364.95001220703125,364.95001220703125,847048
2023-03-17,368.3999938964844,370.6000061035156,361.3999938964844,363.3500061035156,363.3500061035156,138729
2023-03-20,365.0,372.3500061035156,353.1000061035156,358.95001220703125,358.95001220703125,135637
2023-03-21,363.0,363.70001220703125,352.0,355.1000061035156,355.1000061035156,182793
2023-03-22,356.8500061035156,373.8500061035156,355.1000061035156,365.45001220703125,365.45001220703125,317243
2023-03-23,366.0,379.0,365.29998779296875,375.8999938964844,375.8999938964844,259988
2023-03-24,376.0,379.0,363.45001220703125,366.1000061035156,366.1000061035156,82735
2023-03-27,369.45001220703125,369.45001220703125,350.1499938964844,353.8500061035156,353.8500061035156,120681
2023-03-28,355.0,357.20001220703125,342.04998779296875,348.75,348.75,221474
2023-03-29,348.1000061035156,355.5,343.0,345.25,345.25,169149
2023-03-31,348.20001220703125,355.8500061035156,345.1499938964844,347.8500061035156,347.8500061035156,99848
2023-04-03,349.70001220703125,367.54998779296875,349.04998779296875,358.25,358.25,343265
2023-04-05,360.0,372.3999938964844,355.95001220703125,364.04998779296875,364.04998779296875,552343
2023-04-06,365.04998779296875,378.1499938964844,365.04998779296875,375.5,375.5,309630
2023-04-10,378.70001220703125,411.95001220703125,374.45001220703125,403.04998779296875,403.04998779296875,1713339
2023-04-11,403.45001220703125,412.0,400.1000061035156,407.20001220703125,407.20001220703125,301735
2023-04-12,403.0,417.0,402.1000061035156,405.3999938964844,405.3999938964844,341215
2023-04-13,405.0,411.70001220703125,402.25,409.1000061035156,409.1000061035156,511949
2023-04-17,408.04998779296875,413.6000061035156,401.79998779296875,408.8999938964844,408.8999938964844,141288
2023-04-18,409.6499938964844,421.5,405.1000061035156,417.79998779296875,417.79998779296875,225685
2023-04-19,419.8999938964844,426.8500061035156,417.8500061035156,420.95001220703125,420.95001220703125,303315
2023-04-20,417.0,424.3999938964844,417.0,423.29998779296875,423.29998779296875,55623
2023-04-21,423.0,429.3999938964844,420.75,426.3999938964844,426.3999938964844,130698
2023-04-24,425.3500061035156,430.95001220703125,424.6499938964844,427.3999938964844,427.3999938964844,54505
2023-04-25,428.25,436.0,423.79998779296875,430.25,430.25,114212
2023-04-26,431.8500061035156,439.45001220703125,427.0,436.8500061035156,436.8500061035156,232391
2023-04-27,437.5,440.29998779296875,427.1000061035156,430.25,430.25,81198
2023-04-28,431.0,432.45001220703125,424.3500061035156,428.8500061035156,428.8500061035156,74176
2023-05-02,428.0,436.45001220703125,425.0,430.04998779296875,430.04998779296875,782712
2023-05-03,431.0,433.70001220703125,428.0,430.70001220703125,430.70001220703125,349619
2023-05-04,430.25,441.45001220703125,426.6499938964844,436.1000061035156,436.1000061035156,2513248
2023-05-05,439.95001220703125,461.0,436.1499938964844,457.54998779296875,457.54998779296875,1445857
2023-05-08,456.0,461.3500061035156,447.54998779296875,454.95001220703125,454.95001220703125,1468158
2023-05-09,457.6499938964844,460.3999938964844,451.25,456.79998779296875,456.79998779296875,597454
2023-05-10,459.70001220703125,464.0,453.5,459.29998779296875,459.29998779296875,256528
2023-05-11,458.5,466.45001220703125,452.6000061035156,455.1000061035156,455.1000061035156,421792
2023-05-12,454.29998779296875,454.29998779296875,441.8500061035156,445.04998779296875,445.04998779296875,262120
2023-05-15,448.1000061035156,450.75,435.0,436.25,436.25,114701
2023-05-16,439.5,439.5,429.1499938964844,432.20001220703125,432.20001220703125,101367
2023-05-17,415.20001220703125,452.95001220703125,415.20001220703125,448.25,448.25,752859
2023-05-18,455.5,458.5,438.0,454.8500061035156,454.8500061035156,305181
2023-05-19,456.95001220703125,476.79998779296875,450.70001220703125,465.95001220703125,465.95001220703125,300192
2023-05-22,465.0,465.0,432.6499938964844,440.3999938964844,440.3999938964844,254491
2023-05-23,443.5,449.70001220703125,440.8500061035156,448.70001220703125,448.70001220703125,87284
2023-05-24,443.8999938964844,443.8999938964844,422.6000061035156,426.6499938964844,426.6499938964844,280849
2023-05-25,429.6000061035156,436.95001220703125,426.20001220703125,432.8999938964844,432.8999938964844,97094
2023-05-26,436.70001220703125,450.0,432.04998779296875,442.54998779296875,442.54998779296875,162152
2023-05-29,442.70001220703125,447.29998779296875,437.70001220703125,439.04998779296875,439.04998779296875,91258
2023-05-30,439.04998779296875,443.6000061035156,434.95001220703125,441.70001220703125,441.70001220703125,75128
2023-05-31,444.79998779296875,457.5,440.0,454.5,454.5,345791
2023-06-01,456.79998779296875,459.6000061035156,444.54998779296875,446.95001220703125,446.95001220703125,121878
2023-06-02,450.0,452.70001220703125,443.54998779296875,449.54998779296875,449.54998779296875,782987
2023-06-05,449.5,462.54998779296875,447.04998779296875,460.04998779296875,460.04998779296875,127726
2023-06-06,460.0,460.54998779296875,453.0,455.5,455.5,99561
2023-06-07,458.5,458.5,437.5,451.0,451.0,244367
2023-06-08,453.3999938964844,463.5,451.1000061035156,457.29998779296875,457.29998779296875,136126
2023-06-09,457.29998779296875,480.95001220703125,457.29998779296875,477.54998779296875,477.54998779296875,466784
2023-06-12,481.29998779296875,501.0,472.54998779296875,474.70001220703125,474.70001220703125,942021
2023-06-13,476.95001220703125,476.95001220703125,465.0,469.79998779296875,469.79998779296875,371057
2023-06-14,473.79998779296875,473.79998779296875,465.04998779296875,466.75,466.75,116809
2023-06-15,467.5,470.95001220703125,460.6000061035156,461.8500061035156,461.8500061035156,79317
2023-06-16,468.0,468.0,451.75,454.3999938964844,454.3999938964844,147259
2023-06-19,456.79998779296875,461.0,450.04998779296875,452.70001220703125,452.70001220703125,102568
2023-06-20,454.5,455.95001220703125,449.3999938964844,451.6499938964844,451.6499938964844,51829
2023-06-21,456.0,456.0,444.8999938964844,447.5,447.5,175428
2023-06-22,454.95001220703125,455.5,443.04998779296875,446.8500061035156,446.8500061035156,83417
2023-06-23,445.1000061035156,450.5,436.95001220703125,440.6000061035156,440.6000061035156,581856
2023-06-26,440.6000061035156,445.8500061035156,435.6000061035156,440.1000061035156,440.1000061035156,109025
2023-06-27,442.25,446.3500061035156,439.0,444.0,444.0,72381
2023-06-28,444.0,444.0,444.0,444.0,444.0,0
2023-06-30,442.0,458.1000061035156,441.5,454.6000061035156,454.6000061035156,125577
2023-07-03,454.6000061035156,459.5,446.70001220703125,449.5,449.5,83266
2023-07-04,449.20001220703125,451.29998779296875,441.20001220703125,443.04998779296875,443.04998779296875,37014
2023-07-05,443.0,449.75,441.3500061035156,445.25,445.25,44168
2023-07-06,449.6499938964844,456.1499938964844,443.1000061035156,446.79998779296875,446.79998779296875,112711
2023-07-07,449.8999938964844,451.0,442.0,444.3500061035156,444.3500061035156,75519
2023-07-10,446.0,448.29998779296875,437.1499938964844,439.3999938964844,439.3999938964844,75813
2023-07-11,439.5,444.0,425.3500061035156,436.6000061035156,436.6000061035156,180969
2023-07-12,450.0,450.0,435.0,436.6000061035156,436.6000061035156,91441
2023-07-13,439.6499938964844,442.0,434.20001220703125,435.04998779296875,435.04998779296875,134364
2023-07-14,432.0,452.3500061035156,432.0,442.3500061035156,442.3500061035156,181219
2023-07-17,443.29998779296875,448.95001220703125,443.0,444.54998779296875,444.54998779296875,68297
2023-07-18,444.70001220703125,444.79998779296875,435.0,436.5,436.5,77239
2023-07-19,436.5,438.3999938964844,429.5,431.25,431.25,85111
2023-07-20,432.0,436.0,427.6000061035156,431.54998779296875,431.54998779296875,66251
2023-07-21,432.5,437.0,428.5,431.1000061035156,431.1000061035156,73485
2023-07-24,435.95001220703125,443.95001220703125,434.5,436.45001220703125,436.45001220703125,102508
2023-07-25,436.0,437.0,426.1499938964844,430.75,430.75,503023
2023-07-26,433.6000061035156,439.8999938964844,431.1000061035156,437.95001220703125,437.95001220703125,100049
2023-07-27,436.0,445.0,435.54998779296875,440.75,440.75,85127
2023-07-28,441.45001220703125,442.6499938964844,434.20001220703125,438.8999938964844,438.8999938964844,97920
2023-07-31,438.8999938964844,446.54998779296875,437.3999938964844,444.04998779296875,444.04998779296875,167411
2023-08-01,445.0,454.0,445.0,448.8999938964844,448.8999938964844,287017
2023-08-02,449.0,453.8500061035156,446.79998779296875,450.5,450.5,310151
2023-08-03,450.5,457.5,436.0,441.25,441.25,256864
2023-08-04,441.25,450.0,440.29998779296875,446.45001220703125,446.45001220703125,79722
2023-08-07,446.45001220703125,453.0,443.04998779296875,450.0,450.0,331663
2023-08-08,451.0,453.70001220703125,445.1000061035156,447.95001220703125,447.95001220703125,97605
2023-08-09,447.3999938964844,454.5,445.0,453.8500061035156,453.8500061035156,194976
2023-08-10,454.0,464.95001220703125,416.1499938964844,436.8999938964844,436.8999938964844,277294
2023-08-11,430.0,449.0,426.70001220703125,444.04998779296875,444.04998779296875,177256
2023-08-14,448.0,450.0,436.1499938964844,443.04998779296875,443.04998779296875,86848
2023-08-16,439.0,444.8999938964844,435.0,441.6000061035156,441.6000061035156,73342
2023-08-17,441.0,444.79998779296875,439.20001220703125,443.1000061035156,443.1000061035156,50527
2023-08-18,444.0,459.8999938964844,441.0,452.8999938964844,452.8999938964844,196414
2023-08-21,455.0,485.1000061035156,445.54998779296875,469.79998779296875,469.79998779296875,653913
2023-08-22,473.0,479.0,465.04998779296875,469.5,469.5,133320
2023-08-23,469.95001220703125,488.79998779296875,468.0,479.79998779296875,479.79998779296875,386423
2023-08-24,483.0,520.7999877929688,483.0,510.29998779296875,510.29998779296875,1365583
2023-08-25,509.5,529.9000244140625,506.04998779296875,520.4500122070312,520.4500122070312,1000955
2023-08-28,526.0999755859375,537.9500122070312,525.0,527.7999877929688,527.7999877929688,649894
2023-08-29,528.0,539.0,514.7000122070312,526.4000244140625,526.4000244140625,573450
2023-08-30,529.9500122070312,533.1500244140625,512.0,515.0499877929688,515.0499877929688,357903
2023-08-31,516.5499877929688,523.0,512.7999877929688,519.8499755859375,519.8499755859375,316304
2023-09-01,524.3499755859375,532.8499755859375,517.2999877929688,528.5499877929688,528.5499877929688,178396
2023-09-04,529.0,543.25,526.75,534.9000244140625,534.9000244140625,309949
2023-09-05,534.4500122070312,542.5,524.0,527.3499755859375,527.3499755859375,266391
2023-09-06,528.9500122070312,534.1500244140625,511.75,516.7000122070312,516.7000122070312,161835
2023-09-07,520.5,531.0,517.5,528.2000122070312,528.2000122070312,119970
2023-09-08,530.0,534.2000122070312,518.1500244140625,520.7000122070312,520.7000122070312,128780
2023-09-11,519.0499877929688,523.9500122070312,513.0999755859375,515.75,515.75,117785
2023-09-12,516.0,522.0,476.70001220703125,499.8999938964844,499.8999938964844,471695
2023-09-13,499.95001220703125,509.3999938964844,490.1000061035156,491.95001220703125,491.95001220703125,101462
2023-09-14,495.70001220703125,517.0,495.70001220703125,504.1499938964844,504.1499938964844,257279
2023-09-15,504.29998779296875,514.5999755859375,492.8999938964844,498.0,498.0,124567
2023-09-18,499.3999938964844,501.6000061035156,485.0,488.1000061035156,488.1000061035156,63958
2023-09-20,488.0,502.0,481.75,497.8500061035156,497.8500061035156,199999
2023-09-21,497.8500061035156,501.1499938964844,480.1499938964844,483.6499938964844,483.6499938964844,96703
2023-09-22,485.45001220703125,489.0,476.8999938964844,483.70001220703125,483.70001220703125,91543
2023-09-25,482.0,489.1499938964844,476.5,479.6000061035156,479.6000061035156,97079
2023-09-26,478.25,486.04998779296875,474.29998779296875,479.45001220703125,479.45001220703125,76074
2023-09-27,477.70001220703125,514.0,476.6499938964844,492.1499938964844,492.1499938964844,302870
2023-09-28,492.3500061035156,499.54998779296875,480.1499938964844,483.5,483.5,81394
2023-09-29,483.5,487.29998779296875,481.0,484.1499938964844,484.1499938964844,51196
2023-10-03,483.95001220703125,490.8500061035156,479.29998779296875,489.04998779296875,489.04998779296875,61517
2023-10-04,487.95001220703125,506.75,484.6000061035156,490.1499938964844,490.1499938964844,165176
2023-10-05,492.8999938964844,503.75,484.5,496.20001220703125,496.20001220703125,175181
2023-10-06,500.0,506.04998779296875,493.0,495.5,495.5,87845
2023-10-09,487.79998779296875,489.0,461.54998779296875,472.1000061035156,472.1000061035156,126221
2023-10-10,472.45001220703125,485.0,470.54998779296875,481.8500061035156,481.8500061035156,132670
2023-10-11,483.8999938964844,493.0,482.79998779296875,484.95001220703125,484.95001220703125,53923
2023-10-12,487.20001220703125,488.20001220703125,478.25,480.45001220703125,480.45001220703125,67242
2023-10-13,478.20001220703125,485.0,475.20001220703125,476.79998779296875,476.79998779296875,52697
2023-10-16,475.0,480.0,470.5,473.3999938964844,473.3999938964844,55941
2023-10-17,474.0,485.8999938964844,472.1000061035156,477.1499938964844,477.1499938964844,72936
2023-10-18,477.75,483.0,471.1000061035156,475.1000061035156,475.1000061035156,112832
2023-10-19,472.8500061035156,475.8500061035156,462.6499938964844,464.6499938964844,464.6499938964844,54474
2023-10-20,462.0,466.6499938964844,447.70001220703125,451.75,451.75,93829
2023-10-23,454.04998779296875,456.20001220703125,434.6000061035156,443.79998779296875,443.79998779296875,163535
2023-10-25,443.79998779296875,454.3500061035156,435.29998779296875,440.6499938964844,440.6499938964844,74494
2023-10-26,434.04998779296875,448.0,428.79998779296875,445.70001220703125,445.70001220703125,67697
2023-10-27,445.70001220703125,459.8500061035156,445.70001220703125,453.79998779296875,453.79998779296875,76775
