Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,23200.150390625,23500.19921875,23146.30078125,23442.349609375,23442.349609375,715
2023-01-03,23474.94921875,23771.19921875,23446.900390625,23705.150390625,23705.150390625,444
2023-01-04,23650.0,24589.94921875,23650.0,24016.849609375,24016.849609375,1325
2023-01-05,24002.05078125,24364.349609375,23911.400390625,24243.349609375,24243.349609375,881
2023-01-06,24221.19921875,24346.55078125,23556.099609375,23813.80078125,23813.80078125,710
2023-01-09,23999.94921875,24034.94921875,23664.94921875,23756.80078125,23756.80078125,255
2023-01-10,23712.05078125,24000.0,23222.099609375,23556.55078125,23556.55078125,613
2023-01-11,23450.19921875,23631.05078125,23268.0,23492.900390625,23492.900390625,294
2023-01-12,23505.0,23990.0,23505.0,23857.599609375,23857.599609375,342
2023-01-13,23920.5,24250.19921875,23787.44921875,24125.69921875,24125.69921875,816
2023-01-16,24139.0,24250.0,23990.19921875,24086.099609375,24086.099609375,294
2023-01-17,23991.94921875,24193.05078125,23985.94921875,24059.94921875,24059.94921875,239
2023-01-18,24098.900390625,24118.599609375,23835.099609375,24064.55078125,24064.55078125,219
2023-01-19,23900.0,24503.55078125,23878.94921875,24418.30078125,24418.30078125,764
2023-01-20,24051.05078125,24755.05078125,24051.05078125,24417.150390625,24417.150390625,790
2023-01-23,24100.05078125,24495.599609375,22956.0,23075.900390625,23075.900390625,885
2023-01-24,23199.94921875,23327.55078125,22450.0,22616.5,22616.5,1235
2023-01-25,22638.0,22723.099609375,22030.349609375,22146.55078125,22146.55078125,789
2023-01-27,22030.099609375,22355.349609375,21433.25,21903.849609375,21903.849609375,1254
2023-01-30,21985.0,22732.099609375,21927.900390625,22496.30078125,22496.30078125,1173
2023-01-31,22764.150390625,23750.75,22764.150390625,23707.900390625,23707.900390625,715
2023-02-01,23785.94921875,24650.0,23447.349609375,23937.69921875,23937.69921875,2108
2023-02-02,23849.69921875,24675.150390625,23759.25,24523.400390625,24523.400390625,1594
2023-02-03,24360.05078125,24732.849609375,24360.05078125,24486.900390625,24486.900390625,1042
2023-02-06,24030.05078125,24320.0,24013.0,24117.19921875,24117.19921875,713
2023-02-07,24233.19921875,24400.0,24040.19921875,24277.30078125,24277.30078125,831
2023-02-08,24325.599609375,24603.19921875,23790.80078125,24241.75,24241.75,2626
2023-02-09,23999.75,24109.80078125,23100.25,23196.900390625,23196.900390625,1657
2023-02-10,23399.94921875,24073.75,22765.19921875,23959.19921875,23959.19921875,1178
2023-02-13,23802.19921875,24539.0,23802.19921875,24171.25,24171.25,1398
2023-02-14,24195.30078125,24730.849609375,24107.75,24620.900390625,24620.900390625,2614
2023-02-15,24500.05078125,25032.599609375,24319.19921875,24922.650390625,24922.650390625,1292
2023-02-16,24600.05078125,25160.0,24600.05078125,25098.05078125,25098.05078125,998
2023-02-17,24944.400390625,26009.5,24886.80078125,25769.099609375,25769.099609375,1789
2023-02-20,25649.44921875,26915.0,25586.5,26540.599609375,26540.599609375,4264
2023-02-21,26533.94921875,27013.0,26319.30078125,26534.849609375,26534.849609375,5720
2023-02-22,26500.0,26500.0,25900.0,26210.349609375,26210.349609375,1867
2023-02-23,26199.94921875,26505.150390625,25569.94921875,25621.849609375,25621.849609375,1007
2023-02-24,25989.80078125,25989.80078125,25209.150390625,25414.30078125,25414.30078125,570
2023-02-27,25300.0,26000.0,24900.0,25766.150390625,25766.150390625,1662
2023-02-28,25702.05078125,26230.69921875,25649.0,26112.19921875,26112.19921875,1469
2023-03-01,25920.19921875,26413.650390625,25920.19921875,26319.099609375,26319.099609375,816
2023-03-02,26190.05078125,26786.05078125,26145.349609375,26602.05078125,26602.05078125,828
2023-03-03,26450.0,26604.55078125,25457.599609375,25628.650390625,25628.650390625,1804
2023-03-06,25766.599609375,25884.5,25250.05078125,25521.599609375,25521.599609375,1197
2023-03-08,25300.05078125,26100.0,25300.05078125,26029.19921875,26029.19921875,773
2023-03-09,26000.05078125,26456.25,25509.0,25556.55078125,25556.55078125,940
2023-03-10,25500.0,26645.94921875,25149.30078125,26162.19921875,26162.19921875,804
2023-03-13,26000.0,26131.0,25500.349609375,25752.599609375,25752.599609375,599
2023-03-14,25750.0,25750.0,25070.0,25214.150390625,25214.150390625,537
2023-03-15,25422.25,25511.150390625,25200.0,25293.94921875,25293.94921875,500
2023-03-16,25418.5,25599.44921875,25050.0,25471.349609375,25471.349609375,401
2023-03-17,25498.30078125,25562.69921875,25088.599609375,25132.94921875,25132.94921875,358
2023-03-20,25132.94921875,25250.0,24775.55078125,25107.30078125,25107.30078125,579
2023-03-21,25136.75,25176.44921875,24889.5,25141.0,25141.0,484
2023-03-22,25194.5,25684.30078125,25129.099609375,25469.099609375,25469.099609375,638
2023-03-23,25551.0,25629.25,25322.0,25428.349609375,25428.349609375,317
2023-03-24,25395.75,25514.25,25120.0,25487.25,25487.25,468
2023-03-27,25400.05078125,25810.05078125,25350.0,25579.44921875,25579.44921875,368
2023-03-28,25554.900390625,25554.900390625,25134.849609375,25199.94921875,25199.94921875,321
2023-03-29,25100.05078125,26000.0,25100.05078125,25854.80078125,25854.80078125,617
2023-03-31,25855.0,26404.44921875,25786.849609375,26176.849609375,26176.849609375,980
2023-04-03,26201.05078125,26329.75,25820.0,26295.5,26295.5,602
2023-04-05,26200.0,26623.900390625,26162.5,26552.05078125,26552.05078125,1285
2023-04-06,26350.05078125,26544.150390625,26090.44921875,26168.150390625,26168.150390625,366
2023-04-10,26249.849609375,26470.0,25938.150390625,26006.900390625,26006.900390625,469
2023-04-11,26193.650390625,26340.0,26024.5,26190.349609375,26190.349609375,305
2023-04-12,26334.94921875,26450.0,26050.099609375,26118.44921875,26118.44921875,258
2023-04-13,26200.0,26206.30078125,25770.80078125,25804.75,25804.75,418
2023-04-17,25855.849609375,26010.349609375,25468.25,25544.349609375,25544.349609375,1784
2023-04-18,25659.19921875,25991.55078125,25222.349609375,25273.0,25273.0,635
2023-04-19,25497.94921875,25497.94921875,24690.0,24777.30078125,24777.30078125,629
2023-04-20,24780.19921875,24889.650390625,24175.44921875,24271.099609375,24271.099609375,850
2023-04-21,24358.30078125,24368.44921875,23851.05078125,23877.69921875,23877.69921875,614
2023-04-24,24000.05078125,24103.900390625,23557.55078125,23875.25,23875.25,1122
2023-04-25,24099.849609375,24167.94921875,23881.849609375,24077.900390625,24077.900390625,569
2023-04-26,23910.0,24230.0,23709.19921875,23949.099609375,23949.099609375,344
2023-04-27,23902.05078125,24071.900390625,23543.69921875,23725.0,23725.0,3187
2023-04-28,23998.5,24401.44921875,23697.55078125,24337.400390625,24337.400390625,320
2023-05-02,24300.0,24371.099609375,23952.94921875,24093.55078125,24093.55078125,512
2023-05-03,24100.0,24318.849609375,23983.19921875,24256.900390625,24256.900390625,278
2023-05-04,24213.400390625,24571.30078125,24202.94921875,24433.25,24433.25,298
2023-05-05,24433.25,24615.69921875,24304.19921875,24484.19921875,24484.19921875,233
2023-05-08,24510.0,24684.05078125,24510.0,24577.099609375,24577.099609375,164
2023-05-09,24580.05078125,24720.0,24077.69921875,24205.19921875,24205.19921875,734
2023-05-10,24271.599609375,24543.400390625,24169.099609375,24460.19921875,24460.19921875,299
2023-05-11,24520.0,24930.0,24420.0,24883.05078125,24883.05078125,791
2023-05-12,24699.94921875,24908.25,24260.0,24738.5,24738.5,941
2023-05-15,24700.0,25000.0,24497.900390625,24633.75,24633.75,335
2023-05-16,24685.94921875,24718.849609375,24330.94921875,24437.25,24437.25,380
2023-05-17,24485.5,24821.5,24384.80078125,24446.25,24446.25,853
2023-05-19,24182.94921875,24445.44921875,23749.349609375,24365.25,24365.25,740
2023-05-22,24386.0,24900.0,24235.150390625,24474.849609375,24474.849609375,543
2023-05-23,24474.900390625,25426.25,24430.55078125,24748.150390625,24748.150390625,2210
2023-05-24,24559.80078125,24680.0,23727.599609375,23995.400390625,23995.400390625,1776
2023-05-25,24145.94921875,24299.0,23850.0,24249.349609375,24249.349609375,1223
2023-05-26,24270.0,25079.94921875,24239.30078125,24991.0,24991.0,2776
2023-05-30,25135.099609375,25853.0,25135.099609375,25581.599609375,25581.599609375,1822
2023-05-31,25450.05078125,25540.94921875,25020.55078125,25198.55078125,25198.55078125,3048
2023-06-01,25598.849609375,25598.849609375,25106.900390625,25165.900390625,25165.900390625,531
2023-06-02,25384.94921875,25384.94921875,24974.900390625,25062.349609375,25062.349609375,339
2023-06-05,25002.400390625,25256.849609375,24720.0,24805.55078125,24805.55078125,1186
2023-06-06,25099.849609375,25840.150390625,24764.94921875,25791.400390625,25791.400390625,1358
2023-06-07,25800.0,25849.0,25518.19921875,25768.900390625,25768.900390625,699
2023-06-08,25700.05078125,26116.150390625,25572.650390625,25646.30078125,25646.30078125,485
2023-06-09,25751.80078125,25874.400390625,25367.19921875,25460.400390625,25460.400390625,803
2023-06-12,25400.0,25750.0,25400.0,25708.94921875,25708.94921875,355
2023-06-13,25846.0,26224.75,25780.0,26138.05078125,26138.05078125,586
2023-06-14,26055.05078125,26300.0,26055.05078125,26211.05078125,26211.05078125,2762
2023-06-15,26253.5,26280.900390625,26016.5,26149.30078125,26149.30078125,398
2023-06-16,26228.25,26380.44921875,26113.0,26200.349609375,26200.349609375,489
2023-06-19,26270.0,26569.69921875,25855.94921875,25977.44921875,25977.44921875,663
2023-06-20,25850.05078125,26162.94921875,25787.19921875,25938.69921875,25938.69921875,150
2023-06-21,25994.849609375,26005.94921875,25250.599609375,25686.44921875,25686.44921875,751
2023-06-22,25657.900390625,25992.94921875,25512.05078125,25620.0,25620.0,863
2023-06-23,25600.0,25600.0,25100.0,25144.849609375,25144.849609375,504
2023-06-26,22630.400390625,23914.75,22601.30078125,23664.900390625,23664.900390625,9732
2023-06-27,23910.0,24265.599609375,23644.099609375,24042.099609375,24042.099609375,3126
2023-06-28,24075.0,24292.44921875,23823.150390625,24051.05078125,24051.05078125,1419
2023-06-30,24154.349609375,24222.44921875,23846.349609375,23892.25,23892.25,1430
2023-07-07,24211.849609375,24250.0,23750.0,23896.94921875,23896.94921875,1062
2023-07-10,23967.900390625,24079.0,23774.19921875,24012.599609375,24012.599609375,577
2023-07-14,24399.900390625,24410.0,24027.94921875,24328.44921875,24328.44921875,320
2023-07-17,24000.05078125,25000.0,24000.05078125,24115.900390625,24115.900390625,529
2023-07-19,24000.0,24118.650390625,23948.75,24025.25,24025.25,523
2023-07-20,23749.94921875,23749.94921875,23380.0,23408.0,23408.0,1703
2023-07-21,23565.900390625,23565.900390625,23023.05078125,23094.80078125,23094.80078125,1343
2023-07-24,23097.05078125,23320.0,23097.05078125,23227.19921875,23227.19921875,787
2023-07-26,23731.900390625,24331.94921875,23574.55078125,24270.150390625,24270.150390625,1530
2023-07-28,23995.0,24175.94921875,23883.099609375,24051.69921875,24051.69921875,1274
2023-08-03,23972.05078125,24233.150390625,23897.599609375,24103.599609375,24103.599609375,669
2023-08-04,24019.44921875,24290.0,24019.44921875,24190.30078125,24190.30078125,193
2023-08-07,24345.099609375,24345.099609375,24115.0,24256.19921875,24256.19921875,189
2023-08-08,24160.349609375,24379.30078125,24140.099609375,24241.5,24241.5,606
2023-08-09,24178.599609375,24370.80078125,24028.75,24339.30078125,24339.30078125,244
2023-08-10,24282.0,24299.94921875,23951.849609375,24174.05078125,24174.05078125,691
2023-08-11,24125.900390625,24287.849609375,24046.0,24079.599609375,24079.599609375,423
2023-08-14,24031.150390625,24031.150390625,23655.05078125,23703.30078125,23703.30078125,408
2023-08-16,23645.0,23960.650390625,23526.0,23907.19921875,23907.19921875,304
2023-08-17,23900.05078125,24015.44921875,23720.55078125,23762.69921875,23762.69921875,398
2023-08-18,23800.599609375,23800.599609375,23431.900390625,23515.900390625,23515.900390625,261
2023-08-21,23540.05078125,23769.0,23525.0,23598.900390625,23598.900390625,401
2023-08-22,23727.25,23936.400390625,23660.69921875,23862.650390625,23862.650390625,191
2023-08-23,23852.05078125,24280.05078125,23624.44921875,23667.75,23667.75,408
2023-08-24,23655.5,23911.94921875,23578.80078125,23851.5,23851.5,534
2023-08-25,23750.0,23888.0,23634.69921875,23852.099609375,23852.099609375,315
2023-08-28,23858.80078125,24090.05078125,23756.19921875,24016.150390625,24016.150390625,222
2023-08-29,24020.0,24150.05078125,24020.0,24132.900390625,24132.900390625,254
2023-08-30,24150.0,24225.0,23966.44921875,24030.75,24030.75,347
2023-08-31,24030.75,24091.55078125,23799.0,23806.900390625,23806.900390625,200
2023-09-01,23900.94921875,24165.0,23829.0,24142.55078125,24142.55078125,853
2023-09-04,24500.0,25785.650390625,24440.599609375,25661.05078125,25661.05078125,6267
2023-09-05,25160.150390625,25800.0,25160.150390625,25712.900390625,25712.900390625,802
2023-09-06,25725.0,25778.30078125,25511.30078125,25683.69921875,25683.69921875,464
2023-09-07,25520.05078125,25788.849609375,25507.44921875,25745.849609375,25745.849609375,614
2023-09-08,25700.0,26008.599609375,25630.5,25949.150390625,25949.150390625,927
2023-09-11,25949.19921875,26034.69921875,25725.099609375,25771.0,25771.0,448
2023-09-12,25901.5,26195.19921875,25480.099609375,26061.55078125,26061.55078125,927
2023-09-13,25882.400390625,26319.5,25869.05078125,26228.05078125,26228.05078125,556
2023-09-14,26110.05078125,26497.599609375,26110.05078125,26467.400390625,26467.400390625,257
2023-09-15,26401.0,27100.0,26397.44921875,26798.099609375,26798.099609375,1114
2023-09-18,26262.19921875,26821.75,26262.19921875,26388.650390625,26388.650390625,688
2023-09-20,26272.69921875,26480.0,26052.44921875,26110.25,26110.25,330
2023-09-21,26102.349609375,26495.0,25938.150390625,26256.900390625,26256.900390625,645
