Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,257.79998779296875,259.0,252.3000030517578,255.3000030517578,232.18130493164062,13093
2005-01-04,262.0,272.0,253.10000610351562,269.04998779296875,244.6861572265625,77411
2005-01-05,271.3999938964844,286.0,261.1000061035156,274.3500061035156,249.5062255859375,94279
2005-01-06,276.75,284.8999938964844,269.0,277.1499938964844,252.0526580810547,53616
2005-01-07,281.0,294.25,281.0,288.95001220703125,262.7841796875,43728
2005-01-10,293.8999938964844,296.0,283.0,286.8500061035156,260.8743591308594,354955
2005-01-11,287.5,287.5,275.0,275.6000061035156,250.64295959472656,21033
2005-01-12,268.1000061035156,278.0,260.0,262.8500061035156,239.047607421875,31559
2005-01-13,276.95001220703125,281.5,270.0,277.70001220703125,252.5529327392578,20133
2005-01-14,283.0,289.0,280.0,284.8500061035156,259.0554504394531,24110
2005-01-17,285.0,286.5,275.1000061035156,279.5,254.1898651123047,17730
2005-01-18,281.0,291.5,281.0,285.25,259.419189453125,18998
2005-01-19,288.0,292.0,276.25,278.3500061035156,253.14402770996094,32316
2005-01-20,278.0,280.75,275.54998779296875,278.04998779296875,252.87118530273438,23590
2005-01-24,280.0,281.0,275.25,276.29998779296875,251.27964782714844,16378
2005-01-25,273.0,276.0,266.0,270.1499938964844,245.6865692138672,7315
2005-01-27,272.0,279.0,271.0,275.1499938964844,250.23385620117188,10779
2005-01-28,278.0,281.6499938964844,276.0,278.70001220703125,253.46240234375,6744
2005-01-31,281.8999938964844,287.0,278.0,278.29998779296875,253.09854125976562,12497
2005-02-01,283.04998779296875,283.04998779296875,277.0,278.6499938964844,253.41685485839844,3635
2005-02-02,282.0,282.0,279.0,280.1499938964844,254.78106689453125,6044
2005-02-03,292.0,309.79998779296875,286.04998779296875,303.3999938964844,275.9256286621094,47035
2005-02-04,308.5,308.79998779296875,288.0,299.29998779296875,272.1968688964844,56253
2005-02-07,307.5,307.5,298.1499938964844,300.1499938964844,272.9699401855469,33931
2005-02-08,301.0,315.0,300.0,310.6000061035156,282.4736633300781,14726
2005-02-09,315.0,327.3999938964844,315.0,323.45001220703125,294.15997314453125,95728
2005-02-10,325.0,334.0,323.0,326.1499938964844,296.6155700683594,7173
2005-02-11,333.0,333.0,322.29998779296875,324.1000061035156,294.7510986328125,7836
2005-02-14,323.1000061035156,329.0,316.1000061035156,320.20001220703125,291.20428466796875,13379
2005-02-15,318.0,322.3999938964844,310.0,311.79998779296875,283.56488037109375,4400
2005-02-16,315.0,324.0,314.25,316.6499938964844,287.9757385253906,6544
