Date,Open,High,Low,Close,Adj Close,Volume
2008-01-02,1364.0,1399.800048828125,1342.300048828125,1366.3499755859375,1270.4521484375,6101
2008-01-03,1379.9000244140625,1379.9000244140625,1345.0,1357.800048828125,1262.5025634765625,2061
2008-01-04,1389.0,1389.949951171875,1350.1500244140625,1357.5999755859375,1262.316650390625,2543
2008-01-07,1350.0,1360.0,1310.0,1359.550048828125,1264.1300048828125,3582
2008-01-08,1359.4000244140625,1380.0,1302.0,1367.300048828125,1271.335693359375,22553
2008-01-09,1331.0,1380.0,1331.0,1345.5999755859375,1251.158935546875,31704
2008-01-10,1405.0,1405.0,1322.0,1329.699951171875,1236.3746337890625,10807
2008-01-11,1325.0,1375.0,1310.0,1325.0999755859375,1232.097412109375,6951
2008-01-14,1348.800048828125,1355.0,1325.0,1339.300048828125,1245.30078125,4812
2008-01-15,1256.0,1375.0,1256.0,1318.3499755859375,1225.8214111328125,2839
2008-01-16,1255.0,1348.800048828125,1255.0,1308.949951171875,1217.0809326171875,4407
2008-01-17,1318.0,1338.949951171875,1290.0,1311.5,1219.4521484375,9784
2008-01-18,1320.0,1329.800048828125,1253.0,1275.1500244140625,1185.653076171875,13766
2008-01-21,1275.0,1275.0,1110.0,1149.800048828125,1069.1007080078125,2984
2008-01-22,1100.0,1214.5,950.0,1194.0,1110.198974609375,3960
2008-01-23,1232.0,1385.0,1070.0,1349.699951171875,1254.970947265625,4405
2008-01-24,1301.0,1400.0,1254.0,1311.050048828125,1219.0338134765625,2613
2008-01-25,1275.0,1335.0,1275.0,1308.949951171875,1217.0809326171875,1024
2008-01-28,1253.0,1332.5999755859375,1253.0,1315.0,1222.706298828125,1055
2008-01-29,1265.25,1334.75,1265.25,1300.3499755859375,1209.084716796875,218
2008-01-30,1275.050048828125,1310.0,1270.0,1282.8499755859375,1192.8128662109375,1867
2008-01-31,1290.0,1300.050048828125,1280.0,1288.949951171875,1198.484619140625,5308
2008-02-01,1278.0,1294.9000244140625,1240.0,1269.949951171875,1180.818115234375,1262
2008-02-04,1300.0,1317.800048828125,1300.0,1310.75,1218.7547607421875,2855
2008-02-05,1320.0,1330.0,1303.0,1310.5999755859375,1218.615478515625,1687
2008-02-06,1244.0,1309.949951171875,1244.0,1300.800048828125,1209.5030517578125,1367
2008-02-07,1290.0,1318.0,1283.25,1300.300048828125,1209.0382080078125,2653
2008-02-08,1265.050048828125,1290.0,1221.0,1222.800048828125,1136.9775390625,585
2008-02-11,1222.0,1258.5,1219.5,1236.550048828125,1149.7623291015625,2297
2008-02-12,1210.0,1240.0,1207.0,1223.3499755859375,1137.489013671875,2164
2008-02-13,1220.0,1221.0,1155.050048828125,1165.8499755859375,1084.0245361328125,928
2008-02-14,1224.0,1250.0,1191.0,1216.25,1130.886962890625,670
2008-02-15,1135.0,1260.0,1135.0,1232.550048828125,1146.04345703125,2198
2008-02-18,1250.0,1284.0,1211.0,1250.1500244140625,1162.4080810546875,362
2008-02-19,1248.5999755859375,1250.0,1225.0,1233.550048828125,1146.9730224609375,108
2008-02-20,1277.0,1277.0,1200.0,1216.1500244140625,1130.794189453125,291
2008-02-21,1237.0,1259.9000244140625,1201.1500244140625,1236.3499755859375,1149.5762939453125,427
2008-02-22,1178.0,1249.0,1178.0,1235.5999755859375,1148.8792724609375,336
2008-02-25,1294.0,1294.0,1200.25,1229.3499755859375,1143.0677490234375,142
2008-02-26,1230.0,1250.0,1212.199951171875,1239.5999755859375,1152.5982666015625,980
2008-02-27,1240.1500244140625,1280.050048828125,1226.0,1280.0,1190.1629638671875,1737
2008-02-28,1299.0,1299.0,1230.5999755859375,1253.550048828125,1165.5692138671875,837
2008-02-29,1270.0,1270.0,1200.0,1215.75,1130.42236328125,435
2008-03-03,1204.0,1244.0,1204.0,1217.8499755859375,1132.375244140625,2644
2008-03-04,1180.0,1220.050048828125,1171.0,1201.4000244140625,1117.0792236328125,1961
2008-03-05,1200.0,1219.0,1180.0,1183.1500244140625,1100.1103515625,303
2008-03-07,1171.0,1184.0,1125.1500244140625,1141.9000244140625,1061.7554931640625,195
2008-03-10,1052.0,1147.300048828125,1052.0,1093.199951171875,1016.4735717773438,692
2008-03-11,1090.0,1132.0,1089.0,1122.050048828125,1043.2987060546875,1634
2008-03-12,1210.0,1210.0,1100.6500244140625,1130.050048828125,1050.7371826171875,316
2008-03-13,1085.5,1118.0,1053.0,1092.699951171875,1016.0082397460938,391
2008-03-14,1085.0,1100.0,1075.0,1093.449951171875,1016.705810546875,1815
2008-03-17,1053.4000244140625,1090.0,990.0,1017.7000122070312,946.2723388671875,1060
2008-03-18,960.0499877929688,1040.0,960.0499877929688,994.2000122070312,924.421875,991
2008-03-19,1040.0,1095.0,982.0,994.4000244140625,924.60791015625,1184
2008-03-24,970.0,989.9000244140625,948.0,965.8499755859375,898.0615234375,493
2008-03-25,1015.0,1019.9500122070312,955.25,1011.0,940.0427856445312,1528
2008-03-26,1048.0,1048.0,1003.0499877929688,1017.75,946.3190307617188,60551
2008-03-27,1029.9000244140625,1029.9000244140625,971.0499877929688,989.5499877929688,920.09814453125,941
2008-03-28,1010.0,1025.0,990.0999755859375,1007.2000122070312,936.5094604492188,140
2008-03-31,1015.0,1100.050048828125,990.4000244140625,1079.4000244140625,1003.6421508789062,2022
2008-04-01,1148.0,1148.0,1046.0,1075.0,999.5509033203125,210
2008-04-02,1080.0,1100.0,1055.0,1077.0999755859375,1001.50341796875,97
2008-04-03,1050.0,1085.0,1045.199951171875,1055.199951171875,981.1404418945312,25
2008-04-04,1053.0,1054.8499755859375,1035.0,1045.0,971.6566772460938,135
2008-04-07,1044.9000244140625,1085.0,1044.9000244140625,1070.0,994.90185546875,151
2008-04-08,1051.0,1100.0,1051.0,1083.5,1007.4545288085938,212
2008-04-09,1108.0,1108.0,1080.0999755859375,1080.0999755859375,1004.2928466796875,130
2008-04-10,1099.0,1147.0,1072.0,1072.0,996.7612915039062,53
2008-04-11,1052.5,1119.0,1052.5,1090.75,1014.1954956054688,271
2008-04-15,1135.0,1135.0,1077.300048828125,1085.0,1008.8489990234375,33
2008-04-16,1137.699951171875,1137.75,1059.050048828125,1070.8499755859375,995.6923217773438,501
2008-04-17,1095.0,1099.0,1070.0,1078.0,1002.3404541015625,326
2008-04-21,1138.0,1139.0,1071.0,1077.800048828125,1002.154541015625,247
2008-04-22,1110.0,1110.0,1050.0,1063.5999755859375,988.950927734375,636
2008-04-23,1065.0,1080.0,1058.050048828125,1059.0,984.6737060546875,215
2008-04-24,1050.0,1080.0,1025.0,1031.8499755859375,959.4293212890625,394
2008-04-25,1040.0,1077.9000244140625,1035.0999755859375,1035.0999755859375,962.4512939453125,103
2008-04-28,1041.0,1045.0,1025.050048828125,1030.0,957.7091064453125,153
2008-04-29,1023.4000244140625,1030.0,995.0499877929688,1008.9000244140625,938.090087890625,1201
2008-04-30,1007.0,1019.0,981.0,990.4500122070312,920.9349975585938,1023
2008-05-02,1000.0,1009.9500122070312,985.4000244140625,992.3499755859375,922.7017211914062,455
2008-05-05,1000.0,1018.0,985.0,990.3499755859375,920.842041015625,606
2008-05-06,991.0,999.0,950.0,962.4500122070312,894.900146484375,988
2008-05-07,976.0,1040.0,951.0,961.25,893.784423828125,2886
2008-05-08,920.0,980.0,920.0,932.7999877929688,867.3312377929688,2941
2008-05-09,950.0,950.0,910.0,916.0,851.7103271484375,1260
2008-05-12,920.0,930.0,891.0,919.4500122070312,854.9180908203125,732
2008-05-13,960.0,969.0,882.0999755859375,903.25,839.8553466796875,1514
2008-05-14,900.0,914.0,875.0,879.5999755859375,817.8649291992188,1112
2008-05-15,900.0,900.0,868.0,871.2999877929688,810.1475830078125,1482
2008-05-16,919.0,919.0,880.0,884.5499877929688,822.4674682617188,1281
2008-05-20,901.0,902.0,880.0,894.0499877929688,831.3009643554688,1146
2008-05-21,899.75,899.9000244140625,890.0,895.7000122070312,832.8350219726562,888
2008-05-22,892.0,894.4500122070312,880.0,887.4500122070312,825.1641235351562,347
2008-05-23,890.0,890.0,872.0499877929688,872.8499755859375,811.5888061523438,915
2008-05-26,890.0,890.0,851.0,859.8499755859375,799.5010986328125,469
2008-05-27,861.0,861.0,825.0,829.75,771.5137939453125,933
2008-05-28,850.0,859.0,828.1500244140625,834.1500244140625,775.6051025390625,762
2008-05-29,849.9500122070312,851.5,790.0,813.7999877929688,756.68310546875,1761
2008-05-30,829.0,829.0,781.2000122070312,786.9500122070312,731.7177124023438,1305
2008-06-02,814.0,814.0,740.0,744.5,692.2470703125,1723
2008-06-03,746.0,769.5,741.2000122070312,746.7000122070312,694.2925415039062,1540
2008-06-04,750.0,750.0,715.0,724.4000244140625,673.5577392578125,1288
2008-06-05,726.0,739.9000244140625,711.0,719.75,669.2341918945312,639
2008-06-06,726.9000244140625,740.0,713.25,722.5,671.7911987304688,342
2008-06-09,695.0,720.0,693.5999755859375,701.4500122070312,652.218505859375,416
2008-06-10,691.0,698.5,675.0,681.3499755859375,633.529296875,324
2008-06-11,686.0,690.0,671.0,676.9000244140625,629.3916625976562,795
2008-06-12,671.0499877929688,674.7999877929688,632.5,667.0,620.1864013671875,2325
2008-06-13,651.0,680.0,651.0,663.4500122070312,616.8856201171875,1652
2008-06-16,680.0,691.2000122070312,675.0499877929688,683.1500244140625,635.2028198242188,1158
2008-06-17,681.0,705.0,681.0,696.8499755859375,647.9413452148438,913
2008-06-18,711.0,764.0,698.0,750.75,698.0582885742188,6703
2008-06-19,735.0,740.0,705.0,718.0,667.6070556640625,1347
2008-06-20,720.0,721.0,675.0999755859375,684.9500122070312,636.8766479492188,988
2008-06-23,670.0,689.8499755859375,670.0,676.75,629.2523193359375,391
2008-06-24,669.9500122070312,688.0,669.9500122070312,674.5999755859375,627.2528686523438,467
2008-06-25,651.0,675.0,615.0,629.7000122070312,585.5043334960938,104718
2008-06-26,635.0,635.0,605.0,615.2999877929688,572.114990234375,6527
2008-06-27,595.0499877929688,630.0999755859375,577.25,619.0999755859375,575.6484985351562,5565
2008-06-30,581.2000122070312,638.9500122070312,581.2000122070312,589.5499877929688,548.1722412109375,879
2008-07-01,593.0,593.0,537.0999755859375,540.0999755859375,502.19293212890625,2167
2008-07-02,550.0,558.0,491.0,525.6500244140625,488.7570495605469,4373
2008-07-03,525.0,533.9000244140625,509.0,522.7000122070312,486.0142517089844,763
2008-07-04,515.0,533.9500122070312,515.0,528.5999755859375,491.4999694824219,620
2008-07-07,530.0,549.0,517.0,518.2999877929688,481.9229736328125,1729
2008-07-08,526.0,550.0,510.25,535.3499755859375,497.7763366699219,1440
2008-07-09,548.0,568.0,548.0,560.3499755859375,521.0216064453125,1823
2008-07-10,554.75,560.0,541.0,543.1500244140625,512.343505859375,930
2008-07-11,543.1500244140625,565.0,525.0,529.7000122070312,499.6564025878906,1263
2008-07-14,530.0,538.9500122070312,522.0,532.0999755859375,501.9201354980469,462
2008-07-15,520.0,520.0,511.25,518.3499755859375,488.9501953125,384
2008-07-16,528.0,528.0,497.0,500.8999938964844,472.4898681640625,991
2008-07-17,510.8999938964844,510.8999938964844,493.0,502.3999938964844,473.90472412109375,3561
2008-07-18,505.04998779296875,517.0,503.04998779296875,511.8500061035156,482.81878662109375,1060
2008-07-21,514.0,515.0,508.1000061035156,512.7999877929688,483.71490478515625,2314
2008-07-22,515.0,539.0,514.9500122070312,532.9500122070312,502.72210693359375,911
2008-07-23,538.25,582.9000244140625,537.0,566.1500244140625,534.0390014648438,2693
2008-07-24,580.0,585.0,574.0,580.2999877929688,547.3864135742188,5332
2008-07-25,551.0,620.0,551.0,608.0,573.5152587890625,2178
2008-07-28,606.0,625.0,605.0,622.5499877929688,587.2399291992188,2050
2008-07-29,608.0,613.9500122070312,600.0,602.1500244140625,567.9972534179688,1028
2008-07-30,605.0999755859375,614.0,605.0999755859375,606.0499877929688,571.6759033203125,259
2008-07-31,624.9000244140625,624.9000244140625,588.0,602.2999877929688,568.1386108398438,778
2008-08-01,590.0,598.0,580.0,593.8499755859375,560.1679077148438,495
2008-08-04,587.9000244140625,600.0,587.9000244140625,595.0,561.2527465820312,1657
2008-08-05,600.0,629.0,595.6500244140625,626.8499755859375,591.2962036132812,181458
2008-08-06,630.0,664.9000244140625,624.0999755859375,646.0,609.3600463867188,5118
2008-08-07,651.0,652.0,632.0,646.5499877929688,609.87890625,799
2008-08-08,649.9000244140625,649.9000244140625,625.0,644.5499877929688,607.9923095703125,578
2008-08-11,645.0,652.0,633.0,648.6500244140625,611.8598022460938,805
2008-08-12,632.25,662.0,632.0,639.8499755859375,603.5588989257812,556
2008-08-13,643.75,659.0,632.0,642.2999877929688,605.869873046875,438
2008-08-14,632.0,634.0,620.0,620.6500244140625,585.4481201171875,275
2008-08-18,603.0,640.0,603.0,605.5,571.1571655273438,528
2008-08-19,605.0,605.0499877929688,589.0999755859375,604.6500244140625,570.3552856445312,498
2008-08-20,664.6500244140625,664.6500244140625,602.0,606.3499755859375,571.9588623046875,304395
2008-08-21,613.7999877929688,620.0,601.0,609.75,575.166015625,482
2008-08-22,605.0,617.0,604.2000122070312,605.3499755859375,571.015625,428
2008-08-25,610.0,613.5499877929688,601.0999755859375,601.7999877929688,567.6668701171875,975
2008-08-26,589.75,600.0,585.0,589.0,555.5929565429688,1043
2008-08-27,583.0999755859375,604.9500122070312,582.0,583.9000244140625,550.7822875976562,229
2008-08-28,585.0,590.0,557.0499877929688,569.0,536.7274169921875,1072
2008-08-29,563.2999877929688,595.0,560.0,589.2000122070312,555.78173828125,6028
2008-09-01,590.0,590.0,580.0,581.2000122070312,548.2354736328125,56
2008-09-02,592.0,610.0,585.5,603.25,569.0347290039062,913
2008-09-04,601.9500122070312,603.9000244140625,592.2000122070312,597.2000122070312,563.3278198242188,372
2008-09-05,595.0,599.0,585.0,589.25,555.8287353515625,491
2008-09-08,606.9000244140625,606.9000244140625,588.0499877929688,594.0,560.3094482421875,100900
2008-09-09,552.0,605.0,552.0,605.0,570.6856079101562,339
2008-09-10,599.0,604.0,590.0,590.0,556.536376953125,279
2008-09-11,570.0499877929688,605.9500122070312,570.0499877929688,580.8499755859375,547.9052734375,217
2008-09-12,574.0,583.7999877929688,573.5499877929688,576.2999877929688,543.61328125,4409
2008-09-15,562.2000122070312,580.0,533.5999755859375,562.7999877929688,530.8790283203125,1475
2008-09-16,550.0,570.0,550.0,558.75,527.0587158203125,666
