Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,27099.94921875,27312.80078125,26887.0,27242.80078125,27242.80078125,717
2022-01-04,27200.0,27336.5,26658.05078125,26916.75,26916.75,583
2022-01-05,27079.94921875,27300.0,26900.0,27212.0,27212.0,466
2022-01-06,27050.0,27143.94921875,26274.349609375,26524.69921875,26524.69921875,862
2022-01-07,26770.0,27225.0,26590.0,27048.94921875,27048.94921875,960
2022-01-10,27050.0,27201.349609375,26831.19921875,26940.30078125,26940.30078125,803
2022-01-11,27120.0,27215.0,26820.94921875,27003.5,27003.5,697
2022-01-12,27240.0,27250.400390625,26593.44921875,26726.900390625,26726.900390625,807
2022-01-13,26994.099609375,26994.099609375,26376.900390625,26866.849609375,26866.849609375,1219
2022-01-14,26890.0,27149.25,26607.0,27086.44921875,27086.44921875,2007
2022-01-17,27011.099609375,27932.599609375,26673.400390625,27538.849609375,27538.849609375,1752
2022-01-18,27521.44921875,27584.44921875,26852.650390625,27141.05078125,27141.05078125,728
2022-01-19,26990.099609375,26990.099609375,26360.0,26393.5,26393.5,982
2022-01-20,26413.80078125,26699.0,25959.150390625,26098.55078125,26098.55078125,1041
2022-01-21,26000.94921875,26000.94921875,24824.05078125,25043.849609375,25043.849609375,2470
2022-01-24,25121.0,25294.19921875,24062.5,24339.25,24339.25,1908
2022-01-25,24300.0,24663.69921875,23505.69921875,24502.94921875,24502.94921875,1082
2022-01-27,24450.0,24450.0,23779.650390625,23950.349609375,23950.349609375,1284
2022-01-28,24054.349609375,24578.94921875,23982.69921875,24129.55078125,24129.55078125,599
2022-01-31,24399.0,24770.0,24210.05078125,24279.19921875,24279.19921875,619
2022-02-01,24399.0,25630.0,24336.80078125,25501.0,25501.0,2349
2022-02-02,25700.0,25858.19921875,25158.150390625,25266.69921875,25266.69921875,1590
2022-02-03,25160.05078125,25402.05078125,24729.44921875,24837.5,24837.5,1028
2022-02-04,24702.0,25200.0,24644.349609375,24704.25,24704.25,1233
2022-02-07,24500.0,25125.80078125,24300.099609375,24868.150390625,24868.150390625,1640
2022-02-08,24863.150390625,25001.0,24550.0,24784.25,24784.25,1647
2022-02-09,25040.0,25685.0,24710.0,25509.30078125,25509.30078125,1668
2022-02-10,25628.849609375,25628.849609375,25175.150390625,25235.400390625,25235.400390625,1084
2022-02-11,24975.150390625,25210.0,24684.349609375,24895.599609375,24895.599609375,666
2022-02-15,23940.0,24959.900390625,23708.0,24879.30078125,24879.30078125,1981
2022-02-16,24850.0,25189.75,24600.0,24931.5,24931.5,911
2022-02-17,25102.400390625,25183.5,24590.75,24709.849609375,24709.849609375,751
2022-02-18,24700.0,24738.80078125,24106.5,24352.650390625,24352.650390625,875
2022-02-21,24386.400390625,24990.0,24060.05078125,24691.650390625,24691.650390625,1403
2022-02-22,23611.0,24518.650390625,23611.0,24406.80078125,24406.80078125,1812
2022-02-23,24516.0,24743.94921875,24169.099609375,24537.900390625,24537.900390625,856
2022-02-24,24417.0,24417.0,22849.349609375,23076.19921875,23076.19921875,3793
2022-02-25,23740.400390625,24089.5,23499.25,23987.05078125,23987.05078125,1306
2022-02-28,23987.05078125,24471.599609375,23575.55078125,24408.05078125,24408.05078125,1171
2022-03-02,24303.0,24303.0,23660.0,23920.400390625,23920.400390625,716
2022-03-03,24050.0,24212.55078125,22748.80078125,22824.44921875,22824.44921875,1534
2022-03-04,23052.599609375,23052.599609375,22150.0,22504.599609375,22504.599609375,1586
2022-03-07,22500.0,22500.0,21667.5,21996.69921875,21996.69921875,1304
2022-03-08,21700.0,22688.400390625,21700.0,22537.900390625,22537.900390625,1661
2022-03-09,22741.30078125,22741.30078125,21850.0,21956.150390625,21956.150390625,1884
2022-03-10,22499.5,23254.599609375,22000.0,22204.5,22204.5,7648
2022-03-11,22128.900390625,22427.80078125,21979.25,22397.900390625,22397.900390625,1182
2022-03-14,22251.0,22425.30078125,21970.0,22349.900390625,22349.900390625,1700
2022-03-15,22700.0,22842.0,22332.599609375,22790.150390625,22790.150390625,1151
2022-03-16,22894.900390625,23697.900390625,22756.25,23584.25,23584.25,1093
2022-03-17,23840.44921875,24385.80078125,23778.5,24080.19921875,24080.19921875,748
2022-03-21,24420.0,24420.0,23327.599609375,23402.80078125,23402.80078125,1373
2022-03-22,23399.94921875,23671.05078125,23038.5,23365.099609375,23365.099609375,1514
2022-03-23,23590.0,23658.75,23287.349609375,23446.099609375,23446.099609375,783
