Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,26.0,26.0,26.0,26.0,24.943056106567383,0
2015-01-02,26.0,26.0,26.0,26.0,24.943056106567383,0
2015-01-05,26.0,26.0,26.0,26.0,24.943056106567383,0
2015-01-06,26.0,26.0,26.0,26.0,24.943056106567383,0
2015-01-07,26.0,26.0,26.0,26.0,24.943056106567383,0
2015-01-08,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,23.695903778076172,100
2015-01-09,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,23.695903778076172,0
2015-01-12,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,23.695903778076172,0
2015-01-13,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,23.695903778076172,0
2015-01-14,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,23.695903778076172,0
2015-01-15,23.5,24.700000762939453,23.5,23.5,22.54468536376953,545
2015-01-16,23.5,23.5,23.5,23.5,22.54468536376953,0
2015-01-19,22.5,23.950000762939453,22.350000381469727,23.850000381469727,22.88045883178711,1005
2015-01-20,24.0,24.0,22.700000762939453,22.700000762939453,21.77720832824707,4
2015-01-21,22.0,23.299999237060547,22.0,23.299999237060547,22.352815628051758,502
2015-01-22,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.928424835205078,300
2015-01-23,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.928424835205078,0
2015-01-27,22.75,22.75,22.75,22.75,21.82517433166504,301
2015-01-28,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,20.76988983154297,10
2015-01-29,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,19.762577056884766,460
2015-01-30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,19.762577056884766,201
2015-02-02,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,20.290218353271484,200
2015-02-03,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,20.290218353271484,0
2015-02-04,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,20.290218353271484,0
2015-02-05,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.338186264038086,200
2015-02-06,21.649999618530273,21.649999618530273,20.200000762939453,20.25,19.426803588867188,130
2015-02-09,20.700000762939453,20.700000762939453,20.0,20.600000381469727,19.762577056884766,302
2015-02-10,21.149999618530273,21.149999618530273,20.0,20.0,19.186965942382812,110
2015-02-11,21.0,21.0,20.5,20.5,19.666641235351562,576
2015-02-12,20.5,20.5,20.5,20.5,19.666641235351562,0
2015-02-13,20.5,20.5,20.5,20.5,19.666641235351562,0
2015-02-16,19.600000381469727,19.600000381469727,19.5,19.5,18.707292556762695,225
2015-02-18,18.649999618530273,18.649999618530273,18.549999237060547,18.549999237060547,17.795909881591797,170
2015-02-19,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.076398849487305,125
2015-02-20,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.076398849487305,0
2015-02-23,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.076398849487305,0
2015-02-24,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.076398849487305,0
2015-02-25,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.076398849487305,0
2015-02-26,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.076398849487305,0
2015-02-27,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.076398849487305,0
2015-03-02,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.076398849487305,0
2015-03-03,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.076398849487305,0
2015-03-04,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.076398849487305,0
2015-03-05,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.404857635498047,500
2015-03-09,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.404857635498047,0
2015-03-10,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.404857635498047,0
2015-03-11,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.404857635498047,0
2015-03-12,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.404857635498047,0
