Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,500
2013-01-02,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,5500
2013-01-07,1.590000033378601,1.590000033378601,1.4800000190734863,1.4800000190734863,1.4800000190734863,46928
2013-01-08,1.4700000286102295,1.5,1.409999966621399,1.4299999475479126,1.4299999475479126,16150
2013-01-09,1.4800000190734863,1.4800000190734863,1.399999976158142,1.399999976158142,1.399999976158142,13300
2013-01-10,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4700000286102295,1.4700000286102295,7000
2013-01-11,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1000
2013-01-14,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,50
2013-01-16,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,300
2013-01-18,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1300
2013-01-21,1.4900000095367432,1.4900000095367432,1.3899999856948853,1.3899999856948853,1.3899999856948853,1200
2013-01-22,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,200
2013-01-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,20000
2013-01-24,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3200000524520874,1.3200000524520874,5200
2013-01-25,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.340000033378601,1.340000033378601,2000
2013-01-28,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1000
2013-01-29,1.340000033378601,1.340000033378601,1.2200000286102295,1.3300000429153442,1.3300000429153442,6011
2013-02-04,1.340000033378601,1.3799999952316284,1.2699999809265137,1.2699999809265137,1.2699999809265137,9000
2013-02-11,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1010
2013-02-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,175
2013-02-13,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,500
