Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,368.20001220703125,393.0,368.20001220703125,381.45001220703125,381.45001220703125,26398
2022-01-04,383.0,391.5,381.8500061035156,385.1499938964844,385.1499938964844,13720
2022-01-05,393.04998779296875,423.6499938964844,382.95001220703125,410.8500061035156,410.8500061035156,69667
2022-01-06,410.8500061035156,428.8999938964844,405.04998779296875,417.79998779296875,417.79998779296875,38684
2022-01-07,415.0,428.70001220703125,409.54998779296875,424.3500061035156,424.3500061035156,37226
2022-01-10,426.0,426.0,415.0,416.8500061035156,416.8500061035156,12052
2022-01-11,416.04998779296875,420.79998779296875,410.95001220703125,414.45001220703125,414.45001220703125,23511
2022-01-12,409.5,416.0,408.20001220703125,410.3500061035156,410.3500061035156,6147
2022-01-13,409.04998779296875,417.8500061035156,402.6499938964844,410.25,410.25,8615
2022-01-14,429.0,429.0,408.3999938964844,410.5,410.5,10931
2022-01-17,410.5,417.20001220703125,408.0,412.1499938964844,412.1499938964844,5763
2022-01-18,414.0,420.0,392.20001220703125,400.1000061035156,400.1000061035156,16347
2022-01-19,396.0,418.45001220703125,396.0,410.3500061035156,410.3500061035156,5334
2022-01-20,416.29998779296875,417.79998779296875,406.20001220703125,408.75,408.75,7260
2022-01-21,408.0,408.70001220703125,388.29998779296875,391.79998779296875,391.79998779296875,12062
2022-01-24,392.04998779296875,393.25,371.1499938964844,378.8500061035156,378.8500061035156,11587
2022-01-25,382.79998779296875,402.0,380.20001220703125,390.20001220703125,390.20001220703125,12019
2022-01-27,418.0,418.0,387.95001220703125,392.70001220703125,392.70001220703125,7143
2022-01-28,418.0,422.0,384.1000061035156,388.1000061035156,388.1000061035156,14248
2022-01-31,395.1000061035156,395.1000061035156,385.6499938964844,391.6000061035156,391.6000061035156,3294
2022-02-01,400.45001220703125,402.8999938964844,389.8999938964844,392.29998779296875,392.29998779296875,14450
2022-02-02,392.0,397.1000061035156,389.25,392.25,392.25,7314
2022-02-03,385.0,395.1000061035156,385.0,388.95001220703125,388.95001220703125,6176
2022-02-04,389.79998779296875,390.0,381.04998779296875,383.1499938964844,383.1499938964844,5204
2022-02-07,394.8999938964844,394.8999938964844,377.5,379.8500061035156,379.8500061035156,6430
2022-02-08,381.5,382.79998779296875,373.0,375.95001220703125,375.95001220703125,7115
2022-02-09,376.95001220703125,381.5,373.8500061035156,377.6000061035156,377.6000061035156,5193
2022-02-10,381.70001220703125,381.70001220703125,373.45001220703125,374.8999938964844,374.8999938964844,8071
2022-02-11,371.0,374.1499938964844,367.04998779296875,371.1000061035156,371.1000061035156,6604
2022-02-15,351.0,352.1000061035156,328.04998779296875,329.25,329.25,7541
2022-02-16,339.0,340.8999938964844,325.8500061035156,327.3500061035156,327.3500061035156,169869
2022-02-17,340.0,340.0,320.8999938964844,322.3500061035156,322.3500061035156,8144
2022-02-18,320.79998779296875,324.3500061035156,307.1000061035156,309.25,309.25,18955
2022-02-21,310.1499938964844,312.95001220703125,289.79998779296875,291.8500061035156,291.8500061035156,17017
2022-02-22,292.0,292.0,277.1000061035156,278.95001220703125,278.95001220703125,23030
2022-02-23,276.0,292.1000061035156,266.0,268.1000061035156,268.1000061035156,72432
2022-02-24,261.0,261.0,246.0,248.6999969482422,248.6999969482422,23727
2022-02-25,249.10000610351562,261.29998779296875,249.10000610351562,257.75,257.75,13268
2022-02-28,257.79998779296875,298.3500061035156,248.0,283.8999938964844,283.8999938964844,48327
2022-03-02,278.0,279.95001220703125,261.1499938964844,264.1499938964844,264.1499938964844,26704
2022-03-03,271.0,272.1499938964844,254.89999389648438,257.75,257.75,15729
2022-03-04,260.0,269.3999938964844,251.9499969482422,262.5,262.5,24630
2022-03-07,251.0,268.79998779296875,251.0,266.04998779296875,266.04998779296875,34548
2022-03-08,278.0,278.0,257.5,267.29998779296875,267.29998779296875,12794
2022-03-09,272.6000061035156,282.45001220703125,266.8500061035156,279.25,279.25,17986
2022-03-10,299.0,299.0,279.95001220703125,282.3500061035156,282.3500061035156,9088
2022-03-11,278.79998779296875,292.79998779296875,278.3500061035156,289.8999938964844,289.8999938964844,9527
2022-03-14,295.79998779296875,295.79998779296875,282.0,287.70001220703125,287.70001220703125,8560
2022-03-15,280.0,288.8999938964844,280.0,285.75,285.75,10100
2022-03-16,289.1499938964844,293.20001220703125,285.0,288.79998779296875,288.79998779296875,12671
