Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,3218.0,3310.0,3101.0,3281.0,2664.214599609375,1959
2010-01-05,3280.0,3318.0,3203.0,3213.0,2608.99755859375,1591
2010-01-06,3200.0,3239.0,3142.0,3164.0,2569.208984375,1295
2010-01-07,3180.0,3400.0,3165.0,3255.0,2643.102294921875,8728
2010-01-08,3310.0,3320.0,3180.0,3185.0,2586.26171875,2443
2010-01-11,3239.0,3440.0,3200.0,3325.0,2699.943603515625,10684
2010-01-12,3340.0,3350.0,3232.0,3260.0,2647.16259765625,1622
2010-01-13,3260.0,3340.0,3201.0,3316.0,2692.63525390625,3825
2010-01-14,3360.0,3489.0,3316.0,3451.0,2802.257080078125,6298
2010-01-15,3499.0,3558.0,3401.0,3456.0,2806.317138671875,4880
2010-01-18,3442.0,3494.0,3400.0,3408.0,2767.340087890625,2790
2010-01-19,3480.0,3500.0,3400.0,3415.0,2773.024658203125,2368
2010-01-20,3477.0,3548.0,3382.0,3403.0,2763.2802734375,3544
2010-01-21,3448.0,3569.0,3400.0,3515.0,2854.225830078125,10659
2010-01-22,3402.0,3478.0,3302.0,3361.0,2729.175537109375,4832
2010-01-25,3340.0,3410.0,3264.0,3292.0,2673.14697265625,1399
2010-01-27,3288.0,3288.0,3190.0,3215.0,2610.6220703125,4728
2010-01-28,3215.0,3298.0,3148.0,3201.0,2599.25390625,1881
2010-01-29,3160.0,3239.0,3090.0,3200.0,2598.44140625,1600
2010-02-01,3200.0,3401.0,3171.0,3293.0,2673.958740234375,1239
2010-02-02,3369.0,3378.0,3200.0,3244.0,2634.17041015625,1504
2010-02-03,3276.0,3300.0,3229.0,3276.0,2661.3857421875,659
2010-02-04,3205.0,3349.0,3108.0,3140.0,2550.900634765625,1436
2010-02-05,3100.0,3256.0,3053.0,3228.0,2622.390625,1625
2010-02-06,3398.0,3398.0,3200.0,3262.0,2650.01171875,249
2010-02-08,3242.0,3319.0,3210.0,3261.0,2649.199462890625,1579
2010-02-09,3260.0,3315.0,3231.0,3259.0,2647.574462890625,899
2010-02-10,3280.0,3305.0,3230.0,3261.0,2649.199462890625,1129
2010-02-11,3278.0,3294.0,3222.0,3254.0,2643.512939453125,244
2010-02-15,3201.0,3260.0,3182.0,3190.0,2591.519775390625,235
2010-02-16,3220.0,3260.0,3180.0,3195.0,2595.582275390625,90
2010-02-17,3200.0,3300.0,3142.0,3184.0,2586.64599609375,8215
2010-02-18,3260.0,3260.0,3140.0,3164.0,2570.397705078125,1114
2010-02-19,3081.0,3236.0,3060.0,3084.0,2505.406982421875,408
2010-02-22,3189.0,3189.0,3049.0,3086.0,2507.03173828125,510
2010-02-23,3042.0,3100.0,3040.0,3069.0,2493.220947265625,331
2010-02-24,3000.0,3072.0,2965.0,3053.0,2480.222412109375,339
2010-02-25,3040.0,3096.0,3033.0,3060.0,2485.90966796875,609
2010-02-26,3030.0,3120.0,3030.0,3080.0,2502.1572265625,543
2010-03-02,3020.0,3200.0,3020.0,3180.0,2583.39599609375,327
2010-03-03,3148.0,3240.0,3148.0,3196.0,2596.394287109375,604
2010-03-04,3253.0,3278.0,3199.0,3207.0,2605.33056640625,1364
