Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,77.0,82.19999694824219,76.94999694824219,81.0,81.0,289119
2017-01-03,82.05000305175781,84.80000305175781,81.6500015258789,82.8499984741211,82.8499984741211,237922
2017-01-04,83.5,84.19999694824219,81.55000305175781,82.1500015258789,82.1500015258789,89109
2017-01-05,83.75,83.75,82.0,82.25,82.25,87652
2017-01-06,82.75,82.94999694824219,80.8499984741211,81.1500015258789,81.1500015258789,77916
2017-01-09,80.94999694824219,83.19999694824219,80.69999694824219,82.0,82.0,70804
2017-01-10,85.4000015258789,86.25,84.0999984741211,84.80000305175781,84.80000305175781,150483
2017-01-11,85.44999694824219,85.5,84.0,84.30000305175781,84.30000305175781,83587
2017-01-12,84.55000305175781,92.8499984741211,83.30000305175781,88.19999694824219,88.19999694824219,701810
2017-01-13,87.94999694824219,88.44999694824219,85.6500015258789,86.19999694824219,86.19999694824219,149683
2017-01-16,86.1500015258789,89.5999984741211,85.05000305175781,87.0,87.0,152136
2017-01-17,87.0,91.3499984741211,86.9000015258789,87.3499984741211,87.3499984741211,222560
2017-01-18,88.05000305175781,91.9000015258789,87.94999694824219,89.9000015258789,89.9000015258789,348250
2017-01-19,90.0,91.4000015258789,88.25,88.69999694824219,88.69999694824219,108945
2017-01-20,88.69999694824219,88.69999694824219,84.5,85.1500015258789,85.1500015258789,138860
2017-01-23,85.1500015258789,86.9000015258789,84.5,85.1500015258789,85.1500015258789,204254
2017-01-24,86.0999984741211,86.25,84.5999984741211,85.0999984741211,85.0999984741211,74707
2017-01-25,86.8499984741211,86.8499984741211,83.4000015258789,84.0999984741211,84.0999984741211,82280
2017-01-27,83.5999984741211,85.5,83.0999984741211,83.5,83.5,110985
2017-01-30,84.5,85.19999694824219,83.25,83.69999694824219,83.69999694824219,72377
2017-01-31,83.44999694824219,84.5999984741211,81.55000305175781,81.8499984741211,81.8499984741211,86877
2017-02-01,82.5,84.30000305175781,81.80000305175781,83.75,83.75,118011
2017-02-02,83.75,87.0,83.0,85.30000305175781,85.30000305175781,204392
2017-02-03,85.80000305175781,86.25,82.1500015258789,82.9000015258789,82.9000015258789,287820
2017-02-06,83.1500015258789,85.5999984741211,83.0999984741211,83.80000305175781,83.80000305175781,120559
2017-02-07,82.94999694824219,84.0,82.05000305175781,82.75,82.75,73754
2017-02-08,83.0,84.75,82.75,83.05000305175781,83.05000305175781,138864
2017-02-09,83.80000305175781,84.30000305175781,82.8499984741211,83.19999694824219,83.19999694824219,104457
2017-02-10,84.19999694824219,85.5,83.25,83.5,83.5,134415
2017-02-13,84.0,84.0,80.8499984741211,81.25,81.25,67114
2017-02-14,81.5,84.9000015258789,80.05000305175781,80.8499984741211,80.8499984741211,194592
2017-02-15,81.94999694824219,82.0,78.0999984741211,78.55000305175781,78.55000305175781,132061
2017-02-16,79.75,79.75,77.4000015258789,78.5999984741211,78.5999984741211,32781
2017-02-17,79.5999984741211,79.5999984741211,77.0999984741211,77.94999694824219,77.94999694824219,49742
2017-02-20,78.6500015258789,79.4000015258789,78.0,78.5,78.5,49695
2017-02-21,79.25,79.75,78.3499984741211,79.1500015258789,79.1500015258789,44045
2017-02-22,79.55000305175781,79.9000015258789,77.55000305175781,77.9000015258789,77.9000015258789,66114
2017-02-23,77.75,77.9000015258789,76.6500015258789,76.9000015258789,76.9000015258789,33264
2017-02-27,76.55000305175781,77.75,76.4000015258789,76.5999984741211,76.5999984741211,21400
2017-02-28,76.69999694824219,79.0999984741211,76.0999984741211,78.19999694824219,78.19999694824219,172688
2017-03-01,79.4000015258789,81.4000015258789,78.3499984741211,79.1500015258789,79.1500015258789,275766
2017-03-02,79.55000305175781,80.5999984741211,77.1500015258789,77.6500015258789,77.6500015258789,48978
2017-03-03,77.30000305175781,78.30000305175781,77.0999984741211,77.25,77.25,25906
2017-03-06,77.5,78.3499984741211,77.1500015258789,77.6500015258789,77.6500015258789,26337
2017-03-07,78.0,78.5,75.80000305175781,76.44999694824219,76.44999694824219,70795
2017-03-08,76.4000015258789,76.94999694824219,74.80000305175781,75.0,75.0,41878
2017-03-09,74.69999694824219,75.19999694824219,73.69999694824219,74.25,74.25,40725
2017-03-10,75.3499984741211,75.3499984741211,74.0,74.30000305175781,74.30000305175781,40988
2017-03-14,75.4000015258789,77.0,73.5,74.3499984741211,74.3499984741211,43605
2017-03-15,74.9000015258789,76.4000015258789,74.6500015258789,74.80000305175781,74.80000305175781,38907
2017-03-16,76.5999984741211,83.80000305175781,76.5999984741211,81.0999984741211,81.0999984741211,729102
2017-03-17,81.5,82.05000305175781,79.0,79.6500015258789,79.6500015258789,153252
2017-03-20,80.0999984741211,81.5,79.80000305175781,80.4000015258789,80.4000015258789,80960
2017-03-21,81.19999694824219,81.19999694824219,78.5,79.0,79.0,74202
2017-03-22,78.44999694824219,78.44999694824219,76.75,77.0999984741211,77.0999984741211,78607
2017-03-23,77.8499984741211,78.4000015258789,77.55000305175781,78.05000305175781,78.05000305175781,67847
2017-03-24,78.0,78.3499984741211,76.44999694824219,76.80000305175781,76.80000305175781,66974
2017-03-27,77.25,77.69999694824219,76.5,76.80000305175781,76.80000305175781,43901
2017-03-28,77.25,78.0,76.19999694824219,76.75,76.75,44042
2017-03-29,78.19999694824219,79.30000305175781,77.9000015258789,78.69999694824219,78.69999694824219,415362
2017-03-30,79.0,80.9000015258789,78.1500015258789,78.94999694824219,78.94999694824219,118428
2017-03-31,79.0,79.8499984741211,78.0,78.69999694824219,78.69999694824219,52206
2017-04-03,79.0999984741211,82.75,78.69999694824219,81.05000305175781,81.05000305175781,193772
2017-04-05,81.0,87.5999984741211,81.0,86.19999694824219,86.19999694824219,446653
2017-04-06,85.80000305175781,89.25,84.8499984741211,87.75,87.75,177169
2017-04-07,88.4000015258789,91.0,87.0,87.6500015258789,87.6500015258789,399781
2017-04-10,88.5,90.80000305175781,87.55000305175781,88.5,88.5,250160
2017-04-11,88.1500015258789,94.5,88.1500015258789,93.5,93.5,405941
2017-04-12,94.6500015258789,94.75,88.0,92.05000305175781,92.05000305175781,462504
2017-04-13,91.1500015258789,94.0,91.0,91.4000015258789,91.4000015258789,277960
2017-04-17,91.0,93.19999694824219,90.19999694824219,91.3499984741211,91.3499984741211,256116
2017-04-18,92.05000305175781,99.0,91.5999984741211,92.3499984741211,92.3499984741211,788882
2017-04-19,93.1500015258789,97.80000305175781,92.25,96.69999694824219,96.69999694824219,465919
2017-04-20,97.5,98.9000015258789,95.5999984741211,96.19999694824219,96.19999694824219,231730
2017-04-21,97.0,98.4000015258789,94.19999694824219,94.94999694824219,94.94999694824219,186689
2017-04-24,95.5,103.0,95.5,102.0,102.0,732828
2017-04-25,104.9000015258789,106.9000015258789,101.55000305175781,102.3499984741211,102.3499984741211,835586
2017-04-26,102.8499984741211,103.19999694824219,95.5,97.25,97.25,327153
2017-04-27,97.5,98.5,95.94999694824219,96.3499984741211,96.3499984741211,262308
2017-04-28,96.69999694824219,98.5,96.0999984741211,96.4000015258789,96.4000015258789,186513
2017-05-02,96.5,99.0999984741211,96.5,96.8499984741211,96.8499984741211,169917
2017-05-03,97.0,97.4000015258789,93.5999984741211,94.05000305175781,94.05000305175781,176453
2017-05-04,94.5,94.5,92.55000305175781,93.05000305175781,93.05000305175781,96512
2017-05-05,93.9000015258789,93.9000015258789,81.9000015258789,88.30000305175781,88.30000305175781,227248
2017-05-08,91.0,101.5,91.0,98.4000015258789,98.4000015258789,824345
2017-05-09,98.94999694824219,99.0,95.5999984741211,96.0999984741211,96.0999984741211,181002
2017-05-10,96.69999694824219,100.0999984741211,95.9000015258789,97.55000305175781,97.55000305175781,283784
2017-05-11,97.80000305175781,98.0,95.69999694824219,96.19999694824219,96.19999694824219,146518
2017-05-12,95.0,96.3499984741211,93.0999984741211,93.8499984741211,93.8499984741211,187832
2017-05-15,94.0,95.69999694824219,94.0,94.1500015258789,94.1500015258789,104043
2017-05-16,94.19999694824219,94.4000015258789,92.5,92.75,92.75,108792
2017-05-17,92.75,101.30000305175781,92.4000015258789,99.75,99.75,422292
2017-05-18,98.0,99.44999694824219,94.05000305175781,94.5999984741211,94.5999984741211,335124
2017-05-19,95.69999694824219,96.9000015258789,92.4000015258789,94.6500015258789,94.6500015258789,150395
2017-05-22,95.0,95.5999984741211,90.30000305175781,90.69999694824219,90.69999694824219,102368
2017-05-23,90.5999984741211,91.19999694824219,85.69999694824219,87.05000305175781,87.05000305175781,199151
2017-05-24,88.4000015258789,88.44999694824219,82.69999694824219,83.4000015258789,83.4000015258789,128897
2017-05-25,84.5999984741211,87.0,82.9000015258789,86.69999694824219,86.69999694824219,112873
2017-05-26,87.94999694824219,88.75,86.4000015258789,87.5999984741211,87.5999984741211,149507
2017-05-29,88.9000015258789,88.9000015258789,84.0,84.4000015258789,84.4000015258789,85974
2017-05-30,84.4000015258789,86.8499984741211,82.94999694824219,85.30000305175781,85.30000305175781,74275
2017-05-31,85.8499984741211,87.44999694824219,85.19999694824219,86.69999694824219,86.69999694824219,75018
2017-06-01,86.94999694824219,87.8499984741211,85.5,86.5999984741211,86.5999984741211,106528
2017-06-02,86.69999694824219,90.5999984741211,85.80000305175781,89.05000305175781,89.05000305175781,211391
2017-06-05,89.0999984741211,89.5,86.9000015258789,87.5999984741211,87.5999984741211,63080
2017-06-06,87.80000305175781,88.30000305175781,85.30000305175781,85.8499984741211,85.8499984741211,54407
2017-06-07,86.30000305175781,87.19999694824219,85.3499984741211,86.69999694824219,86.69999694824219,75830
2017-06-08,84.0,87.44999694824219,84.0,86.0,86.0,105234
2017-06-09,85.8499984741211,87.19999694824219,85.1500015258789,86.4000015258789,86.4000015258789,38451
2017-06-12,86.0,87.5999984741211,85.0999984741211,87.05000305175781,87.05000305175781,63507
