Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,8.729999542236328,8.729999542236328,7.610000133514404,7.75,7.75,4013
2015-01-02,7.75,8.0,7.610000133514404,7.789999961853027,7.789999961853027,14046
2015-01-05,8.0,8.0,7.599999904632568,7.829999923706055,7.829999923706055,13985
2015-01-06,7.400000095367432,7.75,7.300000190734863,7.510000228881836,7.510000228881836,7904
2015-01-07,7.260000228881836,7.849999904632568,7.079999923706055,7.789999961853027,7.789999961853027,16613
2015-01-08,7.800000190734863,8.0,7.53000020980835,7.630000114440918,7.630000114440918,18601
2015-01-09,7.630000114440918,7.630000114440918,7.599999904632568,7.599999904632568,7.599999904632568,7507
2015-01-12,7.75,8.039999961853027,7.550000190734863,7.599999904632568,7.599999904632568,2704
2015-01-13,7.5,7.590000152587891,7.429999828338623,7.539999961853027,7.539999961853027,4500
2015-01-14,7.46999979019165,7.900000095367432,7.25,7.349999904632568,7.349999904632568,12452
2015-01-15,7.329999923706055,7.670000076293945,7.329999923706055,7.449999809265137,7.449999809265137,4541
2015-01-16,7.699999809265137,7.849999904632568,7.309999942779541,7.849999904632568,7.849999904632568,3300
2015-01-19,7.989999771118164,8.0,7.5,7.760000228881836,7.760000228881836,14547
2015-01-20,8.1899995803833,8.1899995803833,7.599999904632568,7.769999980926514,7.769999980926514,11378
2015-01-21,8.199999809265137,8.199999809265137,7.380000114440918,7.539999961853027,7.539999961853027,6836
2015-01-22,7.5,7.880000114440918,7.400000095367432,7.489999771118164,7.489999771118164,12162
2015-01-23,8.09000015258789,8.09000015258789,7.329999923706055,7.329999923706055,7.329999923706055,8517
2015-01-27,7.849999904632568,7.849999904632568,7.150000095367432,7.170000076293945,7.170000076293945,10695
2015-01-28,7.449999809265137,7.449999809265137,6.900000095367432,7.0,7.0,25648
2015-01-29,7.440000057220459,7.440000057220459,6.989999771118164,7.019999980926514,7.019999980926514,19102
2015-01-30,7.489999771118164,7.5,6.809999942779541,7.0,7.0,19436
2015-02-02,7.400000095367432,7.400000095367432,7.0,7.050000190734863,7.050000190734863,4600
2015-02-03,7.0,7.489999771118164,6.900000095367432,7.28000020980835,7.28000020980835,15566
2015-02-04,7.0,7.5,7.0,7.25,7.25,2125
2015-02-05,7.0,7.400000095367432,6.980000019073486,7.159999847412109,7.159999847412109,22676
2015-02-06,7.550000190734863,7.550000190734863,6.900000095367432,6.909999847412109,6.909999847412109,3258
2015-02-09,6.679999828338623,6.900000095367432,6.599999904632568,6.610000133514404,6.610000133514404,4663
2015-02-10,7.0,7.0,6.570000171661377,6.570000171661377,6.570000171661377,8726
2015-02-11,6.610000133514404,6.920000076293945,6.0,6.920000076293945,6.920000076293945,7003
2015-02-12,6.570000171661377,6.800000190734863,6.570000171661377,6.800000190734863,6.800000190734863,4410
2015-02-13,6.760000228881836,7.130000114440918,6.760000228881836,6.760000228881836,6.760000228881836,2931
2015-02-16,6.800000190734863,7.260000228881836,6.400000095367432,6.510000228881836,6.510000228881836,11208
2015-02-18,6.320000171661377,6.809999942779541,6.320000171661377,6.809999942779541,6.809999942779541,1502
2015-02-19,6.230000019073486,6.429999828338623,6.0,6.400000095367432,6.400000095367432,21173
2015-02-20,6.449999809265137,6.78000020980835,6.449999809265137,6.5,6.5,54171
2015-02-23,6.860000133514404,6.860000133514404,6.349999904632568,6.550000190734863,6.550000190734863,9654
