Date,Open,High,Low,Close,Adj Close,Volume
2004-01-06,14.8149995803833,14.8149995803833,14.8149995803833,14.8149995803833,5.221665859222412,53270
2004-01-07,14.085000038146973,14.085000038146973,14.085000038146973,14.085000038146973,4.964371204376221,42830
2004-01-08,14.385000228881836,14.385000228881836,14.385000228881836,14.385000228881836,5.070108413696289,142440
2004-01-09,15.265000343322754,15.265000343322754,15.265000343322754,15.265000343322754,5.380271911621094,328410
2004-01-12,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,5.103592395782471,91040
2004-01-13,14.015000343322754,14.015000343322754,14.015000343322754,14.015000343322754,4.939699172973633,160150
2004-01-14,13.6850004196167,13.6850004196167,13.6850004196167,13.6850004196167,4.82338809967041,95080
2004-01-15,12.765000343322754,12.765000343322754,12.765000343322754,12.765000343322754,4.49912691116333,118260
2004-01-16,13.244999885559082,13.244999885559082,13.244999885559082,13.244999885559082,4.668306827545166,0
2004-01-19,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,4.335233211517334,73950
2004-01-20,12.505000114440918,12.505000114440918,12.505000114440918,12.505000114440918,4.407487869262695,71080
2004-01-21,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,4.063840389251709,66380
2004-01-22,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,3.975726366043091,60860
2004-01-23,12.364999771118164,12.364999771118164,12.364999771118164,12.364999771118164,4.358143329620361,51660
2004-01-26,12.364999771118164,12.364999771118164,12.364999771118164,12.364999771118164,4.358143329620361,0
2004-01-27,12.5,12.5,12.5,12.5,4.405725002288818,29680
2004-01-28,12.425000190734863,12.425000190734863,12.425000190734863,12.425000190734863,4.379290580749512,54450
2004-01-29,12.135000228881836,12.135000228881836,12.135000228881836,12.135000228881836,4.277078151702881,23280
2004-01-30,12.154999732971191,12.154999732971191,12.154999732971191,12.154999732971191,4.284127235412598,22700
2004-02-02,12.154999732971191,12.154999732971191,12.154999732971191,12.154999732971191,4.284127235412598,0
2004-02-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,3.9475297927856445,22620
2004-02-04,11.5,11.5,11.5,11.5,4.053267002105713,26180
2004-02-05,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,4.000398635864258,21900
2004-02-06,11.5,11.5,11.5,11.5,4.053267002105713,69800
2004-02-09,11.725000381469727,11.725000381469727,11.725000381469727,11.725000381469727,4.132570743560791,20840
2004-02-10,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,3.7748258113861084,50000
2004-02-11,10.5,10.5,10.5,10.5,3.7008092403411865,43880
2004-02-12,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,3.690235137939453,10800
2004-02-13,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,3.831218957901001,47930
2004-02-16,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,3.9492921829223633,104870
2004-02-17,11.0,11.0,11.0,11.0,3.87703800201416,89920
2004-02-18,10.994999885559082,10.994999885559082,10.994999885559082,10.994999885559082,3.8752760887145996,57510
2004-02-19,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,3.625030517578125,9550
2004-02-20,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,3.5862605571746826,48100
2004-02-23,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,3.522817373275757,39680
2004-02-24,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,3.5016708374023438,54090
2004-02-25,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,3.5862605571746826,44090
2004-02-26,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,3.522817373275757,10700
2004-02-27,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,3.7624893188476562,18720
2004-03-01,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,3.57216215133667,33870
2004-03-02,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,3.57216215133667,0
2004-03-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3.577448844909668,17510
2004-03-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3.4540884494781494,24160
2004-03-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3.5563015937805176,58130
2004-03-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3.4188427925109863,23160
2004-03-09,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,3.4470391273498535,8820
2004-03-10,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,3.3571624755859375,65350
2004-03-11,9.395000457763672,9.395000457763672,9.395000457763672,9.395000457763672,3.3113434314727783,96940
2004-03-12,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,3.2778594493865967,16900
2004-03-15,9.0,9.0,9.0,9.0,3.1721222400665283,193900
2004-03-16,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,3.136876106262207,27880
2004-03-17,9.0,9.0,9.0,9.0,3.1721222400665283,14300
2004-03-18,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,3.066384792327881,28050
2004-03-19,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,3.0205650329589844,43990
2004-03-22,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,3.0734341144561768,48750
2004-03-23,8.744999885559082,8.744999885559082,8.744999885559082,8.744999885559082,3.082245349884033,64300
2004-03-24,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,2.9782700538635254,33230
2004-03-25,8.515000343322754,8.515000343322754,8.515000343322754,8.515000343322754,3.0011801719665527,105050
2004-03-26,8.595000267028809,8.595000267028809,8.595000267028809,8.595000267028809,3.029376745223999,69500
2004-03-29,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,3.1210155487060547,45120
2004-03-30,9.045000076293945,9.045000076293945,9.045000076293945,9.045000076293945,3.1879830360412598,32400
2004-03-31,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,3.168597459793091,22710
2004-04-01,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,3.3342528343200684,41910
2004-04-02,9.555000305175781,9.555000305175781,9.555000305175781,9.555000305175781,3.367736339569092,10540
2004-04-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3.5140068531036377,12010
2004-04-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3.4717118740081787,10850
2004-04-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3.5210554599761963,8900
2004-04-08,10.0,10.0,10.0,10.0,3.524580240249634,10750
