Date,Open,High,Low,Close,Adj Close,Volume
2017-11-14,730.0,739.6500244140625,680.0,688.8499755859375,684.8981323242188,2894448
2017-11-15,675.0,704.0,662.0,696.7999877929688,692.802490234375,836598
2017-11-16,700.0,705.75,680.0,693.2000122070312,689.2232666015625,215907
2017-11-17,693.0499877929688,698.0,663.5999755859375,671.0,667.1505737304688,132397
2017-11-20,667.9000244140625,686.0,663.0499877929688,683.4000244140625,679.4794311523438,150465
2017-11-21,685.0,699.9500122070312,681.6500244140625,690.0499877929688,686.0912475585938,123293
2017-11-22,700.0,711.0,695.0999755859375,697.9500122070312,693.9459838867188,300459
2017-11-23,701.0,703.5,690.0,691.1500244140625,687.1849975585938,40037
2017-11-24,687.1500244140625,698.0999755859375,687.1500244140625,695.7999877929688,691.8082885742188,50803
2017-11-27,690.1500244140625,699.0,689.0,691.4500122070312,687.4832763671875,32564
2017-11-28,687.0,696.9500122070312,687.0,690.4500122070312,686.489013671875,30166
2017-11-29,688.0499877929688,692.9500122070312,679.0499877929688,681.5999755859375,677.689697265625,19975
2017-11-30,680.0,703.0,676.5999755859375,690.75,686.7872924804688,42182
2017-12-01,690.75,694.9500122070312,682.2999877929688,688.7000122070312,684.7490234375,32253
2017-12-04,680.0999755859375,692.2000122070312,675.0,690.2999877929688,686.33984375,43587
2017-12-05,682.2000122070312,693.0,682.0499877929688,689.7000122070312,685.7432861328125,24329
2017-12-06,685.0,693.7000122070312,684.2999877929688,688.25,684.3015747070312,21424
2017-12-07,683.0999755859375,689.9000244140625,683.0999755859375,688.0,684.0530395507812,15366
2017-12-08,682.1500244140625,693.0,682.1500244140625,690.75,686.7872924804688,24858
2017-12-11,685.2999877929688,693.0,681.0,683.7999877929688,679.8771362304688,109782
2017-12-12,688.0,688.0,666.0,668.7999877929688,664.963134765625,27798
2017-12-13,668.7999877929688,681.0,666.5,672.0,668.144775390625,37198
2017-12-14,668.5,676.9500122070312,663.0,664.7999877929688,660.9861450195312,19097
2017-12-15,670.0,684.0,662.2000122070312,674.8499755859375,670.9784545898438,164092
2017-12-18,660.0499877929688,677.0,650.0,672.1500244140625,668.2939453125,50224
2017-12-19,675.0,675.0,665.5,667.8499755859375,664.0186157226562,18773
2017-12-20,665.0,675.5,665.0,672.4500122070312,668.59228515625,89241
2017-12-21,672.2000122070312,673.1500244140625,666.0,667.25,663.4220581054688,15494
2017-12-22,667.0,670.0,664.0,666.0999755859375,662.2786254882812,14963
2017-12-26,664.0,668.5999755859375,660.0,660.9000244140625,657.1085815429688,12412
2017-12-27,665.6500244140625,665.6500244140625,655.0,655.9500122070312,652.1868896484375,17573
2017-12-28,660.0,660.0,650.5999755859375,654.3499755859375,650.5960693359375,18886
2017-12-29,659.0,684.0,652.4500122070312,679.9000244140625,675.99951171875,72651
