Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,672.2000122070312,680.0,672.2000122070312,675.9500122070312,672.0722045898438,21904
2018-01-02,671.0,679.4000244140625,663.0,665.2000122070312,661.3838500976562,59700
2018-01-03,663.0,669.9500122070312,663.0,664.8499755859375,661.0358276367188,11446
2018-01-04,664.0,671.0,661.0,670.0499877929688,666.2059936523438,17722
2018-01-05,666.75,679.9000244140625,662.0,672.0499877929688,668.1945190429688,34957
2018-01-08,669.0,687.0,666.0999755859375,679.7000122070312,675.8006591796875,38227
2018-01-09,679.7000122070312,704.0,675.2000122070312,690.5999755859375,686.6381225585938,120933
2018-01-10,685.3499755859375,702.0,680.0,690.4000244140625,686.4393310546875,30573
2018-01-11,683.25,698.7999877929688,680.0,688.7000122070312,684.7490234375,29182
2018-01-12,690.0,696.0,688.0,692.0999755859375,688.1295166015625,24419
2018-01-15,693.0,702.0,687.7000122070312,699.4500122070312,695.4373168945312,58768
2018-01-16,700.0,730.4000244140625,697.0,722.9500122070312,718.8025512695312,190417
2018-01-17,725.0,740.0,705.0999755859375,735.3499755859375,731.13134765625,98389
2018-01-18,730.0,735.9000244140625,716.3499755859375,718.9500122070312,714.825439453125,39248
2018-01-19,708.25,718.0,700.0,705.1500244140625,701.1046752929688,14055
2018-01-22,700.0,712.7000122070312,695.0,702.0999755859375,698.0721435546875,13496
2018-01-23,704.0499877929688,722.5999755859375,704.0499877929688,720.0,715.8694458007812,35808
2018-01-24,705.0,724.8499755859375,705.0,720.0499877929688,715.9191284179688,21489
2018-01-25,710.2000122070312,717.8499755859375,692.0,695.5999755859375,691.6094360351562,13096
2018-01-29,691.0,700.8499755859375,691.0,699.5,695.487060546875,17587
2018-01-30,692.0,705.6500244140625,692.0,699.75,695.7356567382812,9017
2018-01-31,700.0,700.0,689.0,693.0,689.0243530273438,9148
2018-02-01,693.5,703.4500122070312,678.0,698.5,694.4927978515625,12151
2018-02-02,703.7999877929688,723.7999877929688,698.9500122070312,706.4000244140625,702.3474731445312,107471
2018-02-05,704.0,704.0,675.5499877929688,681.5499877929688,677.6400146484375,10586
2018-02-06,668.0,674.2999877929688,659.9500122070312,666.5,662.6763916015625,16658
2018-02-07,679.9500122070312,706.0,679.9500122070312,703.5,699.4641723632812,36481
2018-02-08,709.4000244140625,709.4000244140625,687.5,694.7000122070312,690.714599609375,33520
2018-02-09,691.25,701.9500122070312,685.25,699.75,695.7356567382812,93888
2018-02-12,701.0499877929688,715.0,695.0,701.4500122070312,697.4259033203125,7321
2018-02-14,700.0,711.0,700.0,703.75,699.712646484375,10535
2018-02-15,704.2999877929688,708.0,700.0,705.6500244140625,701.601806640625,9336
2018-02-16,701.9500122070312,708.0,698.4500122070312,705.9500122070312,701.9000854492188,13724
2018-02-19,702.6500244140625,712.0,684.7000122070312,702.0499877929688,698.0223999023438,8482
2018-02-20,694.0499877929688,704.2999877929688,691.5,701.5499877929688,697.5253295898438,6115
2018-02-21,698.2999877929688,706.25,692.0999755859375,703.7999877929688,699.7623901367188,16175
2018-02-22,696.8499755859375,702.5499877929688,695.0499877929688,699.4500122070312,695.4373168945312,7694
