Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,201.64999389648438,211.89999389648438,198.14999389648438,204.5,204.5,522282
2018-01-02,204.5,209.0,197.0,201.5500030517578,201.5500030517578,308626
2018-01-03,202.14999389648438,219.9499969482422,202.14999389648438,214.8000030517578,214.8000030517578,883062
2018-01-04,214.8000030517578,225.0,212.0,222.3000030517578,222.3000030517578,912404
2018-01-05,223.75,224.25,214.35000610351562,216.75,216.75,238717
2018-01-08,218.75,220.9499969482422,209.3000030517578,213.89999389648438,213.89999389648438,305320
2018-01-09,215.60000610351562,224.0,212.39999389648438,218.3000030517578,218.3000030517578,495543
2018-01-10,219.0,223.8000030517578,213.0,213.75,213.75,303373
2018-01-11,214.4499969482422,219.6999969482422,212.0,213.14999389648438,213.14999389648438,340175
2018-01-12,214.9499969482422,228.5,210.0500030517578,221.75,221.75,836318
2018-01-15,223.14999389648438,223.8000030517578,216.0500030517578,217.14999389648438,217.14999389648438,189609
2018-01-16,219.39999389648438,221.0,205.5500030517578,207.9499969482422,207.9499969482422,317276
2018-01-17,210.60000610351562,212.3000030517578,196.0500030517578,207.8000030517578,207.8000030517578,316910
2018-01-18,210.5,212.9499969482422,190.0,194.85000610351562,194.85000610351562,252662
2018-01-19,196.8000030517578,202.6999969482422,190.0500030517578,195.75,195.75,334771
2018-01-22,196.8000030517578,206.1999969482422,193.0,203.5500030517578,203.5500030517578,316447
2018-01-23,204.6999969482422,205.6999969482422,197.0,198.5500030517578,198.5500030517578,176358
2018-01-24,198.4499969482422,203.0,193.64999389648438,195.8000030517578,195.8000030517578,182636
2018-01-25,197.39999389648438,203.5,192.0,193.5500030517578,193.5500030517578,177703
2018-01-29,195.39999389648438,198.0,185.0,186.60000610351562,186.60000610351562,106900
2018-01-30,185.0,193.39999389648438,177.5,186.5,186.5,219426
2018-01-31,186.5,187.85000610351562,180.1999969482422,182.14999389648438,182.14999389648438,84403
2018-02-01,183.39999389648438,188.85000610351562,173.0,178.1999969482422,178.1999969482422,131319
2018-02-02,171.5500030517578,176.0500030517578,156.8000030517578,163.0,163.0,198840
2018-02-05,157.0,179.64999389648438,155.85000610351562,171.75,171.75,204050
2018-02-06,163.8000030517578,175.0,160.8000030517578,171.1999969482422,171.1999969482422,183315
2018-02-07,175.1999969482422,177.0,168.1999969482422,170.14999389648438,170.14999389648438,108355
2018-02-08,173.9499969482422,179.0,170.25,173.39999389648438,173.39999389648438,132279
2018-02-09,169.0,175.8000030517578,166.0,171.0,171.0,136598
2018-02-12,172.5500030517578,181.39999389648438,172.5500030517578,175.5500030517578,175.5500030517578,323270
2018-02-14,178.5,188.0,178.0,182.1999969482422,182.1999969482422,376802
2018-02-15,183.0500030517578,187.14999389648438,173.0,174.25,174.25,188602
2018-02-16,176.25,178.35000610351562,169.64999389648438,174.14999389648438,174.14999389648438,115777
2018-02-19,175.0,175.0,165.89999389648438,168.64999389648438,168.64999389648438,81166
2018-02-20,169.0,173.9499969482422,165.60000610351562,168.4499969482422,168.4499969482422,100553
2018-02-21,170.35000610351562,175.89999389648438,170.10000610351562,171.14999389648438,171.14999389648438,147141
2018-02-22,169.0,172.89999389648438,166.10000610351562,167.64999389648438,167.64999389648438,79837
2018-02-23,168.89999389648438,175.0500030517578,168.4499969482422,173.5,173.5,166124
2018-02-26,173.5,175.0,168.0,169.0500030517578,169.0500030517578,81801
2018-02-27,169.0500030517578,171.1999969482422,168.85000610351562,169.35000610351562,169.35000610351562,44977
2018-02-28,168.0,169.35000610351562,165.5,165.89999389648438,165.89999389648438,48151
2018-03-01,166.64999389648438,170.0,164.1999969482422,165.5500030517578,165.5500030517578,49215
2018-03-05,165.5,165.5,158.0,160.10000610351562,160.10000610351562,36602
2018-03-06,161.60000610351562,163.9499969482422,145.0500030517578,152.39999389648438,152.39999389648438,97783
2018-03-07,150.0,152.0,144.0500030517578,145.39999389648438,145.39999389648438,95295
2018-03-08,146.85000610351562,149.60000610351562,140.9499969482422,146.85000610351562,146.85000610351562,126444
2018-03-09,148.0,152.8000030517578,145.1999969482422,146.60000610351562,146.60000610351562,97757
2018-03-12,149.89999389648438,152.64999389648438,147.0,147.85000610351562,147.85000610351562,69535
2018-03-13,147.4499969482422,149.1999969482422,142.60000610351562,145.39999389648438,145.39999389648438,147755
2018-03-14,143.60000610351562,145.25,141.6999969482422,143.39999389648438,143.39999389648438,67843
2018-03-15,143.0500030517578,161.10000610351562,142.3000030517578,157.25,157.25,384917
2018-03-16,157.0,159.39999389648438,152.6999969482422,153.8000030517578,153.8000030517578,147040
