Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,113.94999694824219,115.94999694824219,113.94999694824219,115.05000305175781,113.31897735595703,666
2019-01-02,113.0,115.94999694824219,112.5999984741211,113.0999984741211,111.3983154296875,973
2019-01-03,112.1500015258789,115.94999694824219,112.0999984741211,112.5999984741211,110.90583038330078,496
2019-01-04,112.0999984741211,115.94999694824219,112.0999984741211,115.19999694824219,113.46671295166016,1131
2019-01-07,114.0,115.8499984741211,112.05000305175781,113.0,111.29981994628906,2208
2019-01-08,115.9000015258789,115.94999694824219,114.0,115.94999694824219,114.20542907714844,1582
2019-01-09,115.0,115.94999694824219,113.0,113.69999694824219,111.9892807006836,1173
2019-01-10,113.0,115.5,113.0,115.5,113.76219940185547,110
2019-01-11,114.0,119.94999694824219,114.0,116.5,114.74716186523438,3183
2019-01-14,115.0,117.9000015258789,114.05000305175781,114.05000305175781,112.33402252197266,508
2019-01-15,113.0,120.0,113.0,118.5,116.71707153320312,2121
2019-01-16,118.05000305175781,119.0,118.05000305175781,118.05000305175781,116.27384185791016,21
2019-01-17,118.05000305175781,118.0999984741211,118.05000305175781,118.0999984741211,116.32308197021484,87
2019-01-18,121.5999984741211,121.5999984741211,116.0999984741211,116.25,114.50091552734375,1041
2019-01-21,116.1500015258789,116.1500015258789,113.0,114.0,112.2847671508789,3643
2019-01-22,115.8499984741211,115.94999694824219,113.4000015258789,115.9000015258789,114.15618896484375,2569
2019-01-23,115.9000015258789,115.94999694824219,114.30000305175781,115.5,113.76219940185547,1202
2019-01-24,114.05000305175781,115.75,113.1500015258789,113.6500015258789,111.9400405883789,555
2019-01-25,113.1500015258789,113.1500015258789,112.19999694824219,112.75,111.05357360839844,209
2019-01-28,112.19999694824219,113.9000015258789,107.0999984741211,107.0999984741211,105.48858642578125,1631
2019-01-29,107.0999984741211,112.0,104.25,104.75,103.17394256591797,3197
2019-01-30,107.19999694824219,107.19999694824219,105.0999984741211,105.4000015258789,103.81417083740234,55
2019-01-31,105.0,107.94999694824219,105.0,107.94999694824219,106.32579803466797,1892
2019-02-01,109.8499984741211,109.94999694824219,108.0999984741211,108.0999984741211,106.47354125976562,450
