Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,200
2014-01-02,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0
2014-01-03,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0
2014-01-06,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0
2014-01-07,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0
2014-01-08,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0
2014-01-09,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,200
2014-01-10,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,100
2014-01-13,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2
2014-01-14,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,45
2014-01-15,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,1960
2014-01-16,3.430000066757202,3.430000066757202,3.109999895095825,3.109999895095825,3.109999895095825,154
2014-01-17,3.0,3.259999990463257,2.9600000381469727,3.259999990463257,3.259999990463257,2502
2014-01-20,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2014-01-21,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2014-01-22,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,25
2014-01-23,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0
2014-01-24,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,5100
2014-01-27,3.759999990463257,3.759999990463257,3.4200000762939453,3.4200000762939453,3.4200000762939453,2632
2014-01-28,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0
2014-01-29,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,100
2014-01-30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0
2014-01-31,3.4200000762939453,3.5899999141693115,3.25,3.5299999713897705,3.5299999713897705,708
2014-02-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,166
2014-02-04,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,219
2014-02-05,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,1193
2014-02-06,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,260
2014-02-07,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,300
2014-02-10,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,196
2014-02-11,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,470
2014-02-12,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,1409
2014-02-13,5.170000076293945,5.420000076293945,5.170000076293945,5.420000076293945,5.420000076293945,140
2014-02-14,5.420000076293945,5.690000057220459,5.420000076293945,5.690000057220459,5.690000057220459,600
2014-02-17,5.96999979019165,5.96999979019165,5.960000038146973,5.96999979019165,5.96999979019165,725
2014-02-18,5.96999979019165,6.260000228881836,5.800000190734863,5.800000190734863,5.800000190734863,2306
2014-02-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,300
2014-02-20,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1040
2014-02-21,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2014-02-24,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2014-02-25,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,16
2014-02-26,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2014-02-28,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2014-03-03,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2014-03-04,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2014-03-05,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2014-03-06,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2014-03-07,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2014-03-10,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2014-03-11,6.090000152587891,6.090000152587891,6.050000190734863,6.050000190734863,6.050000190734863,1116
2014-03-12,5.75,5.75,5.75,5.75,5.75,535
2014-03-13,5.75,6.0,5.75,6.0,6.0,1110
2014-03-14,6.0,6.0,6.0,6.0,6.0,54
2014-03-18,6.0,6.0,5.710000038146973,5.710000038146973,5.710000038146973,336
2014-03-19,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,700
2014-03-20,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,64
2014-03-21,5.409999847412109,5.409999847412109,4.909999847412109,4.909999847412109,4.909999847412109,260
2014-03-24,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,1276
2014-03-25,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0
2014-03-26,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0
2014-03-27,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0
2014-03-28,4.440000057220459,4.900000095367432,4.440000057220459,4.440000057220459,4.440000057220459,1040
2014-03-31,4.21999979019165,4.230000019073486,4.21999979019165,4.230000019073486,4.230000019073486,600
2014-04-01,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,225
2014-04-02,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,200
2014-04-03,3.8499999046325684,3.8499999046325684,3.8399999141693115,3.8399999141693115,3.8399999141693115,100
2014-04-04,4.03000020980835,4.03000020980835,3.700000047683716,3.700000047683716,3.700000047683716,851
2014-04-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2014-04-09,3.5399999618530273,3.75,3.5199999809265137,3.559999942779541,3.559999942779541,2014
2014-04-10,3.4000000953674316,3.7200000286102295,3.4000000953674316,3.559999942779541,3.559999942779541,20200
2014-04-11,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2014-04-15,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,9
2014-04-16,3.7300000190734863,3.9000000953674316,3.7300000190734863,3.9000000953674316,3.9000000953674316,315
2014-04-17,4.079999923706055,4.090000152587891,4.079999923706055,4.090000152587891,4.090000152587891,115
2014-04-21,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,95
2014-04-22,4.079999923706055,4.150000095367432,4.079999923706055,4.119999885559082,4.119999885559082,2180
2014-04-23,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,1019
2014-04-24,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2014-04-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,300
2014-04-28,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,1039
2014-04-29,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,409
2014-04-30,5.090000152587891,5.090000152587891,4.869999885559082,4.869999885559082,4.869999885559082,669
2014-05-02,5.0,5.0,5.0,5.0,5.0,500
2014-05-05,5.0,5.25,5.0,5.0,5.0,1600
2014-05-06,5.25,5.25,5.25,5.25,5.25,100
2014-05-07,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,100
2014-05-08,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2014-05-09,5.769999980926514,5.78000020980835,5.75,5.75,5.75,300
2014-05-12,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,200
2014-05-13,5.5,5.5,5.300000190734863,5.300000190734863,5.300000190734863,3118
2014-05-14,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2014-05-15,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,25
2014-05-16,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1250
2014-05-19,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,550
2014-05-20,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,100
2014-05-21,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,450
2014-05-22,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,425
2014-05-23,4.789999961853027,5.019999980926514,4.789999961853027,5.019999980926514,5.019999980926514,2300
2014-05-26,5.269999980926514,5.269999980926514,5.0,5.0,5.0,1740
2014-05-27,5.25,5.25,5.25,5.25,5.25,500
2014-05-28,5.25,5.25,5.25,5.25,5.25,0
2014-05-29,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,3493
2014-05-30,5.510000228881836,5.78000020980835,5.510000228881836,5.78000020980835,5.78000020980835,815
2014-06-02,5.78000020980835,6.059999942779541,5.78000020980835,6.059999942779541,6.059999942779541,3702
2014-06-03,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,7930
2014-06-04,6.099999904632568,6.659999847412109,6.039999961853027,6.039999961853027,6.039999961853027,7280
2014-06-05,5.75,6.300000190734863,5.739999771118164,5.739999771118164,5.739999771118164,3000
2014-06-06,5.46999979019165,5.940000057220459,5.460000038146973,5.519999980926514,5.519999980926514,2136
2014-06-09,5.679999828338623,5.78000020980835,5.400000095367432,5.78000020980835,5.78000020980835,4574
2014-06-10,5.949999809265137,6.059999942779541,5.5,5.5,5.5,10475
2014-06-11,5.769999980926514,5.769999980926514,5.75,5.769999980926514,5.769999980926514,1600
2014-06-12,6.039999961853027,6.039999961853027,6.0,6.019999980926514,6.019999980926514,34611
2014-06-13,6.019999980926514,6.019999980926514,5.710000038146973,5.710000038146973,5.710000038146973,12429
2014-06-16,5.949999809265137,5.949999809265137,5.429999828338623,5.429999828338623,5.429999828338623,1111
2014-06-17,5.159999847412109,5.650000095367432,5.159999847412109,5.159999847412109,5.159999847412109,502
2014-06-18,5.409999847412109,5.409999847412109,5.349999904632568,5.349999904632568,5.349999904632568,108
2014-06-19,5.099999904632568,5.610000133514404,5.090000152587891,5.599999904632568,5.599999904632568,5759
2014-06-20,5.880000114440918,5.880000114440918,5.869999885559082,5.880000114440918,5.880000114440918,3408
2014-06-23,6.079999923706055,6.170000076293945,6.0,6.0,6.0,12330
2014-06-24,6.300000190734863,6.300000190734863,5.699999809265137,5.699999809265137,5.699999809265137,15076
2014-06-25,5.949999809265137,5.989999771118164,5.800000190734863,5.809999942779541,5.809999942779541,7903
2014-06-26,6.099999904632568,6.099999904632568,6.0,6.099999904632568,6.099999904632568,8795
2014-06-27,6.369999885559082,6.380000114440918,6.0,6.150000095367432,6.150000095367432,2555
2014-06-30,6.340000152587891,6.449999809265137,6.019999980926514,6.050000190734863,6.050000190734863,8301
2014-07-01,6.340000152587891,6.349999904632568,5.920000076293945,6.210000038146973,6.210000038146973,7235
2014-07-02,6.050000190734863,6.289999961853027,5.900000095367432,6.0,6.0,11156
2014-07-03,6.0,6.0,6.0,6.0,6.0,0
2014-07-04,5.760000228881836,5.800000190734863,5.75,5.800000190734863,5.800000190734863,675
2014-07-07,6.300000190734863,6.380000114440918,5.619999885559082,6.380000114440918,6.380000114440918,37144
2014-07-08,7.010000228881836,7.010000228881836,6.900000095367432,7.010000228881836,7.010000228881836,7138
2014-07-09,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,8896
2014-07-10,8.09000015258789,8.09000015258789,8.050000190734863,8.09000015258789,8.09000015258789,11424
2014-07-11,8.489999771118164,8.489999771118164,7.690000057220459,7.699999809265137,7.699999809265137,35787
2014-07-14,7.360000133514404,7.360000133514404,7.320000171661377,7.320000171661377,7.320000171661377,3900
2014-07-15,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,1972
2014-07-16,6.619999885559082,6.900000095367432,6.619999885559082,6.619999885559082,6.619999885559082,9800
2014-07-17,6.599999904632568,6.599999904632568,6.300000190734863,6.320000171661377,6.320000171661377,5050
2014-07-18,6.019999980926514,6.300000190734863,6.010000228881836,6.25,6.25,2451
2014-07-21,5.949999809265137,6.559999942779541,5.949999809265137,6.559999942779541,6.559999942779541,3610
2014-07-22,6.449999809265137,6.75,6.349999904632568,6.5,6.5,5396
2014-07-23,6.5,6.820000171661377,6.5,6.820000171661377,6.820000171661377,3850
2014-07-24,7.159999847412109,7.159999847412109,6.480000019073486,7.159999847412109,7.159999847412109,14646
2014-07-25,7.159999847412109,7.510000228881836,6.820000171661377,7.03000020980835,7.03000020980835,19828
2014-07-28,7.25,7.25,6.679999828338623,6.699999809265137,6.699999809265137,1200
2014-07-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2014-07-31,6.900000095367432,7.03000020980835,6.900000095367432,7.03000020980835,7.03000020980835,1775
2014-08-01,7.0,7.25,6.679999828338623,6.679999828338623,6.679999828338623,3600
2014-08-04,7.0,7.239999771118164,7.0,7.050000190734863,7.050000190734863,1521
2014-08-05,7.679999828338623,7.75,6.5,7.130000114440918,7.130000114440918,2141
2014-08-06,7.650000095367432,7.840000152587891,7.650000095367432,7.840000152587891,7.840000152587891,6825
2014-08-07,8.5,8.600000381469727,8.109999656677246,8.579999923706055,8.579999923706055,5751
2014-08-08,8.979999542236328,9.0,8.15999984741211,8.869999885559082,8.869999885559082,9096
2014-08-11,9.180000305175781,9.3100004196167,8.949999809265137,9.300000190734863,9.300000190734863,9959
2014-08-12,9.3100004196167,9.760000228881836,9.3100004196167,9.760000228881836,9.760000228881836,6150
2014-08-13,10.239999771118164,10.239999771118164,9.289999961853027,10.199999809265137,10.199999809265137,14887
2014-08-14,10.699999809265137,10.699999809265137,10.0,10.300000190734863,10.300000190734863,22899
2014-08-18,10.800000190734863,10.800000190734863,10.0,10.539999961853027,10.539999961853027,22897
2014-08-19,10.300000190734863,11.0600004196167,10.149999618530273,10.989999771118164,10.989999771118164,26818
2014-08-20,11.529999732971191,11.529999732971191,11.010000228881836,11.529999732971191,11.529999732971191,26717
2014-08-21,12.100000381469727,12.100000381469727,12.0,12.100000381469727,12.100000381469727,15169
2014-08-22,12.699999809265137,12.699999809265137,12.199999809265137,12.699999809265137,12.699999809265137,20085
2014-08-25,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,3259
2014-08-26,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,2537
2014-08-27,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,1125
2014-08-28,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,4235
2014-09-01,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,3050
2014-09-02,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,15806
2014-09-03,17.309999465942383,17.309999465942383,16.649999618530273,16.649999618530273,16.649999618530273,106596
2014-09-04,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,3856
2014-09-05,16.0,16.0,16.0,16.0,16.0,1428
2014-09-08,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,1822
2014-09-09,15.680000305175781,15.989999771118164,15.369999885559082,15.369999885559082,15.369999885559082,10860
2014-09-10,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,1351
2014-09-11,15.369999885559082,15.369999885559082,14.770000457763672,14.770000457763672,14.770000457763672,3611
2014-09-12,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,1421
2014-09-15,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1973
2014-09-16,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,2939
2014-09-17,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,1067
2014-09-18,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,4687
2014-09-19,13.119999885559082,13.640000343322754,13.119999885559082,13.119999885559082,13.119999885559082,12198
2014-09-22,12.859999656677246,13.380000114440918,12.859999656677246,13.380000114440918,13.380000114440918,20444
2014-09-23,13.399999618530273,13.399999618530273,13.119999885559082,13.119999885559082,13.119999885559082,4180
2014-09-24,12.859999656677246,13.100000381469727,12.859999656677246,12.859999656677246,12.859999656677246,1680
2014-09-25,12.609999656677246,13.109999656677246,12.609999656677246,12.609999656677246,12.609999656677246,2960
2014-09-26,12.630000114440918,12.630000114440918,12.399999618530273,12.399999618530273,12.399999618530273,110
2014-09-29,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,320
2014-09-30,12.0,12.0,11.920000076293945,11.920000076293945,11.920000076293945,2525
2014-10-01,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,1210
2014-10-07,11.6899995803833,11.6899995803833,11.460000038146973,11.460000038146973,11.460000038146973,1051
2014-10-08,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,367
2014-10-09,11.430000305175781,12.399999618530273,11.430000305175781,11.430000305175781,11.430000305175781,1736
2014-10-10,10.859999656677246,10.899999618530273,10.859999656677246,10.859999656677246,10.859999656677246,1048
2014-10-13,10.5,11.0,10.319999694824219,11.0,11.0,2026
2014-10-14,10.449999809265137,11.0,10.449999809265137,10.489999771118164,10.489999771118164,4577
2014-10-15,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2014-10-16,10.489999771118164,10.5,9.970000267028809,10.470000267028809,10.470000267028809,4046
2014-10-17,10.470000267028809,10.789999961853027,9.949999809265137,9.949999809265137,9.949999809265137,5276
2014-10-20,9.460000038146973,9.899999618530273,9.460000038146973,9.470000267028809,9.470000267028809,1466
2014-10-21,9.050000190734863,9.850000381469727,9.0,9.100000381469727,9.100000381469727,1226
2014-10-22,8.649999618530273,9.550000190734863,8.649999618530273,8.680000305175781,8.680000305175781,415
2014-10-27,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,10760
2014-10-28,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,17691
2014-10-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,462
2014-10-30,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,511
2014-10-31,11.050000190734863,11.050000190734863,10.550000190734863,11.050000190734863,11.050000190734863,7319
2014-11-03,11.59000015258789,11.600000381469727,10.899999618530273,11.100000381469727,11.100000381469727,3228
2014-11-05,11.149999618530273,11.600000381469727,10.550000190734863,10.800000190734863,10.800000190734863,10834
2014-11-07,10.260000228881836,11.300000190734863,10.260000228881836,10.520000457763672,10.520000457763672,1273
2014-11-10,10.600000381469727,10.600000381469727,10.0,10.0,10.0,4668
2014-11-11,9.0,11.0,9.0,10.880000114440918,10.880000114440918,4993
2014-11-12,10.109999656677246,10.989999771118164,9.800000190734863,9.989999771118164,9.989999771118164,12960
2014-11-13,10.979999542236328,10.979999542236328,10.010000228881836,10.010000228881836,10.010000228881836,7043
2014-11-14,10.979999542236328,11.010000228881836,10.899999618530273,11.010000228881836,11.010000228881836,5876
2014-11-17,11.84000015258789,12.109999656677246,11.84000015258789,12.109999656677246,12.109999656677246,3080
2014-11-18,12.0,13.319999694824219,12.0,13.319999694824219,13.319999694824219,4737
2014-11-19,14.649999618530273,14.649999618530273,13.100000381469727,13.289999961853027,13.289999961853027,22316
2014-11-20,13.850000381469727,13.949999809265137,12.859999656677246,12.880000114440918,12.880000114440918,6346
2014-11-21,12.899999618530273,13.489999771118164,12.300000190734863,13.0,13.0,6517
