Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,92.0999984741211,94.80000305175781,92.0,93.44999694824219,81.01616668701172,6026
2008-01-02,94.9000015258789,98.0,92.0,93.75,81.2762680053711,3535
2008-01-03,95.0,95.80000305175781,92.0,92.30000305175781,80.01920318603516,31695
2008-01-04,92.4000015258789,94.19999694824219,92.0,92.05000305175781,79.80245208740234,5737
2008-01-07,92.5,92.94999694824219,86.1500015258789,91.30000305175781,79.15223693847656,2435
2008-01-08,91.0,93.0,91.0,92.0,79.75910949707031,9692
2008-01-09,86.80000305175781,90.5,86.80000305175781,90.0,78.02522277832031,1709
2008-01-10,89.0,92.80000305175781,85.0,86.69999694824219,75.16426849365234,4424
2008-01-11,80.0,86.0,80.0,85.3499984741211,73.99390411376953,4384
2008-01-14,83.0,83.19999694824219,80.0,83.0,71.95658874511719,2904
2008-01-15,83.0,84.69999694824219,83.0,83.0999984741211,72.04328155517578,2325
2008-01-16,83.0,83.0,79.05000305175781,79.05000305175781,68.53215789794922,462
2008-01-17,76.0,83.0,76.0,80.05000305175781,69.39909362792969,3072
2008-01-18,81.0,81.0,75.1500015258789,75.19999694824219,65.19438934326172,11235
2008-01-21,75.0,75.0,70.5999984741211,72.4000015258789,62.76695251464844,8122
2008-01-22,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,56.52492904663086,3840
2008-01-23,65.19999694824219,71.75,62.0,71.75,62.20344543457031,3851
2008-01-24,78.69999694824219,78.94999694824219,68.0,70.0,60.686283111572266,17978
2008-01-25,77.0,77.0,73.0999984741211,74.5999984741211,64.67424774169922,6110
2008-01-28,75.0,75.0,67.1500015258789,67.30000305175781,58.34552764892578,1767
2008-01-29,74.0,74.0,65.5999984741211,67.44999694824219,58.47555923461914,2265
2008-01-30,69.0,69.55000305175781,61.04999923706055,63.79999923706055,55.31120300292969,2265
2008-01-31,63.099998474121094,64.5,61.25,62.650001525878906,54.31421661376953,380
2008-02-01,63.5,65.0,60.900001525878906,61.29999923706055,53.14384078979492,985
2008-02-04,56.20000076293945,65.0,56.20000076293945,60.25,52.233551025390625,5018
2008-02-05,60.0,62.0,60.0,62.0,53.750701904296875,1720
2008-02-06,60.20000076293945,60.5,58.599998474121094,60.45000076293945,52.40693283081055,762
