Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,29.0,29.0,28.299999237060547,29.0,25.974546432495117,207
2014-01-02,29.0,29.0,29.0,29.0,25.974546432495117,450
2014-01-03,29.0,29.0,29.0,29.0,25.974546432495117,0
2014-01-06,29.100000381469727,29.100000381469727,29.0,29.100000381469727,26.064117431640625,11000
2014-01-07,29.549999237060547,30.200000762939453,29.549999237060547,29.549999237060547,26.467172622680664,2000
2014-01-08,29.5,30.0,29.5,29.5,26.422382354736328,250
2014-01-09,30.0,30.0,29.0,30.0,26.870223999023438,697
2014-01-10,30.0,30.0,30.0,30.0,26.870223999023438,2650
2014-01-13,31.0,31.5,31.0,31.5,28.213735580444336,800
2014-01-14,30.700000762939453,33.04999923706055,30.700000762939453,33.04999923706055,29.602025985717773,1050
2014-01-15,34.0,34.70000076293945,34.0,34.70000076293945,31.079893112182617,2251
2014-01-16,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,32.602535247802734,2443
2014-01-17,38.20000076293945,38.20000076293945,38.099998474121094,38.150001525878906,34.16996383666992,5081
2014-01-20,38.95000076293945,38.95000076293945,37.099998474121094,37.20000076293945,33.31907653808594,638
2014-01-21,36.0,36.0,35.349998474121094,35.349998474121094,31.662080764770508,1250
2014-01-22,34.099998474121094,34.54999923706055,34.04999923706055,34.54999923706055,30.945539474487305,775
2014-01-23,33.54999923706055,35.0,33.54999923706055,35.0,31.348600387573242,351
2014-01-24,35.45000076293945,35.5,35.45000076293945,35.5,31.796428680419922,500
2014-01-27,33.79999923706055,34.79999923706055,33.79999923706055,33.79999923706055,30.27378273010254,720
2014-01-28,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,29.870731353759766,880
2014-01-29,32.599998474121094,33.95000076293945,32.599998474121094,32.650001525878906,29.24376106262207,614
2014-01-30,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,29.24376106262207,0
2014-01-31,32.5,32.5,32.5,32.5,29.109411239624023,280
2014-02-03,32.5,32.5,32.5,32.5,29.109411239624023,0
2014-02-04,32.5,32.5,32.5,32.5,29.109411239624023,0
2014-02-05,32.5,32.5,32.400001525878906,32.400001525878906,29.01984405517578,1080
2014-02-06,33.0,33.0,33.0,33.0,29.55724334716797,540
2014-02-07,33.29999923706055,33.29999923706055,33.0,33.0,29.55724334716797,220
2014-02-10,33.0,33.0,33.0,33.0,29.55724334716797,0
2014-02-11,32.099998474121094,33.0,32.099998474121094,33.0,29.55724334716797,106
2014-02-12,33.0,33.0,33.0,33.0,29.55724334716797,100
2014-02-13,32.75,33.0,31.399999618530273,32.5,29.109411239624023,30500
2014-02-14,32.0,33.0,31.0,31.950000762939453,28.61678695678711,29805
2014-02-17,32.150001525878906,33.0,31.0,32.29999923706055,28.93027114868164,137076
2014-02-18,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,28.795921325683594,100
2014-02-19,32.0,33.0,31.0,31.5,28.213735580444336,117205
2014-02-20,32.5,32.5,32.0,32.0,28.661569595336914,765
2014-02-21,33.599998474121094,33.599998474121094,31.0,32.849998474121094,29.422897338867188,307040
2014-02-24,33.0,34.0,32.95000076293945,34.0,30.452917098999023,9431
2014-02-25,34.0,35.5,34.0,34.099998474121094,30.5424861907959,8547
2014-02-26,33.04999923706055,34.099998474121094,33.04999923706055,34.0,30.452917098999023,2660
2014-02-28,33.20000076293945,34.04999923706055,32.349998474121094,32.45000076293945,29.06462860107422,3632
2014-03-03,32.5,34.04999923706055,31.5,33.0,29.55724334716797,125313
2014-03-04,33.5,33.5,32.54999923706055,32.54999923706055,29.154190063476562,5352
2014-03-05,32.5,33.0,32.20000076293945,33.0,29.55724334716797,2563
2014-03-06,32.5,34.650001525878906,32.5,34.04999923706055,30.497703552246094,7324
2014-03-07,34.5,35.95000076293945,34.25,34.25,30.676836013793945,133
2014-03-10,33.0,34.20000076293945,33.0,34.0,30.452917098999023,756
2014-03-11,34.0,34.04999923706055,34.0,34.04999923706055,30.497703552246094,684
2014-03-12,34.0,34.5,33.5,34.20000076293945,30.632055282592773,349
2014-03-13,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,30.139436721801758,700
2014-03-14,35.900001525878906,35.900001525878906,33.5,33.5,30.00507926940918,252
2014-03-18,33.0,36.0,33.0,35.45000076293945,31.75164794921875,2480
2014-03-19,34.04999923706055,37.79999923706055,34.04999923706055,35.650001525878906,31.930784225463867,661
2014-03-20,33.75,38.0,33.75,34.25,30.676836013793945,408
2014-03-21,35.5,36.0,33.5,34.0,30.452917098999023,1600
2014-03-24,34.20000076293945,34.400001525878906,34.0,34.20000076293945,30.632055282592773,300
2014-03-25,34.5,35.95000076293945,34.04999923706055,35.0,31.348600387573242,2621
2014-03-26,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,30.5424861907959,1000
2014-03-27,34.650001525878906,35.0,33.599998474121094,33.599998474121094,30.094648361206055,1352
2014-03-28,33.54999923706055,34.849998474121094,33.54999923706055,34.75,31.124675750732422,210
2014-03-31,35.95000076293945,35.95000076293945,35.849998474121094,35.849998474121094,32.10991287231445,20
2014-04-01,32.75,34.04999923706055,32.75,34.04999923706055,30.497703552246094,1046
