Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.9447696208953857,0
2009-01-05,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.9447696208953857,0
2009-01-06,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.9447696208953857,0
2009-01-07,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.9447696208953857,0
2009-01-09,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.9447696208953857,0
2009-01-12,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.9447696208953857,0
2009-01-13,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.9447696208953857,0
2009-01-14,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.9447696208953857,0
2009-01-15,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.9447696208953857,0
2009-01-16,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.9447696208953857,0
2009-01-19,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.9447696208953857,0
2009-01-20,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.9447696208953857,0
2009-01-21,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.9447696208953857,0
2009-01-22,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.9447696208953857,0
2009-01-23,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.9447696208953857,0
2009-01-27,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.9447696208953857,0
2009-01-28,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.9447696208953857,0
2009-01-29,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.9447696208953857,0
2009-01-30,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.9447696208953857,0
2009-02-02,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.9447696208953857,0
2009-02-03,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.9447696208953857,0
2009-02-04,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.9447696208953857,0
