Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,129.5,130.10000610351562,129.35000610351562,130.0,128.83250427246094,4729
2019-01-02,129.5,129.89999389648438,129.4499969482422,129.6999969482422,128.5352020263672,4164
2019-01-03,129.75,129.85000610351562,129.39999389648438,129.85000610351562,128.68386840820312,4255
2019-01-04,129.64999389648438,129.64999389648438,128.0,128.0,126.85047149658203,4180
2019-01-07,129.60000610351562,129.60000610351562,128.4499969482422,128.89999389648438,127.74238586425781,4408
2019-01-08,129.64999389648438,129.89999389648438,128.0,128.0,126.85047149658203,4434
2019-01-09,129.5,129.5,125.0,127.19999694824219,126.05765533447266,4468
2019-01-10,127.5,128.5,124.0,127.94999694824219,126.80091857910156,5037
2019-01-11,127.94999694824219,128.9499969482422,127.69999694824219,128.8000030517578,127.6432876586914,4081
2019-01-14,128.8000030517578,128.8000030517578,127.0999984741211,128.64999389648438,127.49462890625,4719
2019-01-15,128.10000610351562,128.85000610351562,128.10000610351562,128.39999389648438,127.24687194824219,4102
2019-01-16,128.5,128.5,123.0,126.94999694824219,125.80989837646484,3544
2019-01-17,127.6500015258789,128.89999389648438,123.0,123.5,122.39088439941406,4793
2019-01-18,125.5,125.6500015258789,121.0,124.0,122.88639068603516,4507
2019-01-21,125.9000015258789,126.0999984741211,120.0,120.0,118.92231750488281,4429
2019-01-22,122.05000305175781,122.94999694824219,115.0,115.0,113.96722412109375,5907
2019-01-23,117.5,117.5999984741211,109.0,113.9000015258789,112.8770980834961,4850
2019-01-24,113.9000015258789,116.9000015258789,113.9000015258789,116.9000015258789,115.85015869140625,4977
2019-01-25,116.9000015258789,123.0,116.0,122.5999984741211,121.49896240234375,5035
2019-01-28,122.5999984741211,123.0,120.0,122.94999694824219,121.84581756591797,4972
2019-01-29,122.80000305175781,123.0,120.0,123.0,121.89537811279297,3922
2019-01-30,123.5,129.0,123.0,129.0,127.84149169921875,4338
2019-01-31,143.0,143.0,115.0,127.05000305175781,125.90900421142578,5309
2019-02-01,126.80000305175781,128.8000030517578,125.0,127.4000015258789,126.255859375,5534
2019-02-04,127.5,128.60000610351562,125.5,125.55000305175781,124.42247772216797,5728
2019-02-05,125.5999984741211,127.5999984741211,125.4000015258789,126.44999694824219,125.31439208984375,6226
