Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,955.0,965.4500122070312,940.0,952.8499755859375,952.8499755859375,16712
2022-01-04,950.0,971.5499877929688,950.0,964.75,964.75,29457
2022-01-05,969.2999877929688,969.2999877929688,933.0499877929688,940.8499755859375,940.8499755859375,16236
2022-01-06,950.0,950.0,885.0,890.5,890.5,39412
2022-01-07,899.75,900.5,884.9500122070312,894.0499877929688,894.0499877929688,17315
2022-01-10,898.0,906.4500122070312,885.5499877929688,899.0,899.0,11472
2022-01-11,935.0,935.0,857.0499877929688,860.4500122070312,860.4500122070312,52764
2022-01-12,889.0,892.25,861.7000122070312,872.7000122070312,872.7000122070312,23406
2022-01-13,879.0,920.5999755859375,875.0499877929688,918.2999877929688,918.2999877929688,149342
2022-01-14,920.0,950.0,896.8499755859375,941.5999755859375,941.5999755859375,74760
2022-01-17,945.0,1052.050048828125,943.0,1021.5499877929688,1021.5499877929688,137957
2022-01-18,1029.9000244140625,1029.9000244140625,980.9000244140625,998.5,998.5,32613
2022-01-19,1034.0,1034.0,923.3499755859375,929.0999755859375,929.0999755859375,29856
2022-01-20,940.7999877929688,947.25,910.0,915.75,915.75,22077
2022-01-21,920.0,920.0,858.5999755859375,864.4500122070312,864.4500122070312,69585
2022-01-24,861.0,861.0,766.0,776.5999755859375,776.5999755859375,178102
2022-01-25,784.0,808.4000244140625,726.0,776.2000122070312,776.2000122070312,116833
2022-01-27,776.0,776.0,726.3499755859375,734.5999755859375,734.5999755859375,39689
2022-01-28,740.0,848.0,740.0,789.25,789.25,174374
2022-01-31,790.5,817.5,771.0999755859375,795.7000122070312,795.7000122070312,65800
2022-02-01,808.9500122070312,872.5,802.5999755859375,863.2999877929688,863.2999877929688,160956
2022-02-02,870.0,905.0,862.1500244140625,899.5,899.5,122344
2022-02-03,895.0,939.9000244140625,877.8499755859375,936.0999755859375,936.0999755859375,52363
2022-02-04,945.0,971.7999877929688,927.6500244140625,938.7999877929688,938.7999877929688,46390
2022-02-07,944.7000122070312,944.7000122070312,885.0,895.9500122070312,895.9500122070312,11185
2022-02-08,861.0499877929688,908.3499755859375,845.9000244140625,887.4000244140625,887.4000244140625,26416
2022-02-09,876.6500244140625,932.9500122070312,876.6500244140625,925.5999755859375,925.5999755859375,31681
2022-02-10,938.0,938.0,855.7999877929688,866.8499755859375,866.8499755859375,15417
2022-02-11,851.25,851.25,774.5,780.9000244140625,780.9000244140625,665440
2022-02-15,766.0,797.0,766.0,788.3499755859375,788.3499755859375,72121
2022-02-16,790.0,795.8499755859375,771.5999755859375,775.75,775.75,46201
2022-02-17,788.0,788.0,754.0,762.9000244140625,762.9000244140625,48689
2022-02-18,750.5,761.6500244140625,744.9500122070312,751.5,751.5,16955
2022-02-21,745.0,785.0,718.0499877929688,726.7000122070312,726.7000122070312,25941
2022-02-22,710.0,710.0999755859375,664.3499755859375,684.5499877929688,684.5499877929688,75749
2022-02-23,690.0,703.0,670.0,676.7999877929688,676.7999877929688,335074
2022-02-24,634.4500122070312,673.4000244140625,618.0499877929688,660.9500122070312,660.9500122070312,175666
2022-02-25,670.0,694.0999755859375,653.1500244140625,667.0499877929688,667.0499877929688,76752
2022-02-28,660.0,669.25,649.9500122070312,661.9000244140625,661.9000244140625,29449
2022-03-02,660.0,661.7999877929688,640.0499877929688,645.4000244140625,645.4000244140625,32892
2022-03-03,646.5999755859375,675.8499755859375,645.7999877929688,659.4500122070312,659.4500122070312,2133377
2022-03-04,640.2000122070312,673.5,640.2000122070312,655.2000122070312,655.2000122070312,32861
2022-03-07,640.0,671.75,632.4000244140625,667.2000122070312,667.2000122070312,59655
2022-03-08,668.0,702.25,667.2000122070312,689.0,689.0,39401
2022-03-09,685.2000122070312,720.0,685.2000122070312,708.75,708.75,24970
2022-03-10,724.0,735.0,704.25,710.25,710.25,32382
2022-03-11,707.9000244140625,715.9000244140625,697.9500122070312,701.0999755859375,701.0999755859375,17990
2022-03-14,700.0499877929688,710.9500122070312,674.75,692.7000122070312,692.7000122070312,20644
2022-03-15,700.0,702.9500122070312,675.6500244140625,689.2000122070312,689.2000122070312,15867
2022-03-16,689.0,711.0,683.0,701.5,701.5,19737
2022-03-17,721.2000122070312,789.8499755859375,714.8499755859375,766.5,766.5,191823
2022-03-21,761.5499877929688,772.1500244140625,737.75,748.1500244140625,748.1500244140625,28401
2022-03-22,748.0,753.2999877929688,727.4500122070312,749.4000244140625,749.4000244140625,25262
2022-03-23,759.0,764.0999755859375,708.7000122070312,712.75,712.75,54290
2022-03-24,700.4000244140625,726.25,700.4000244140625,719.75,719.75,14737
2022-03-25,736.0,736.0,700.75,704.6500244140625,704.6500244140625,17735
2022-03-28,707.0,711.8499755859375,665.5999755859375,688.9000244140625,688.9000244140625,19683
2022-03-29,690.0,706.7999877929688,688.8499755859375,697.7000122070312,697.7000122070312,32428
2022-03-30,730.0,730.0,699.0499877929688,716.6500244140625,716.6500244140625,15968
2022-03-31,713.3499755859375,722.7999877929688,689.75,693.1500244140625,693.1500244140625,10229
2022-04-01,699.9000244140625,734.3499755859375,694.6500244140625,727.9500122070312,727.9500122070312,13122
2022-04-04,738.9000244140625,795.5999755859375,738.9000244140625,766.7000122070312,766.7000122070312,64605
2022-04-05,779.0,819.9500122070312,774.2999877929688,815.6500244140625,815.6500244140625,59359
2022-04-06,820.0,827.9500122070312,760.0,765.7000122070312,765.7000122070312,53212
2022-04-07,765.7000122070312,778.6500244140625,745.9000244140625,749.5999755859375,749.5999755859375,34944
2022-04-08,738.5999755859375,776.3499755859375,738.5999755859375,764.25,764.25,11856
2022-04-11,774.0,787.5,749.4000244140625,778.5,778.5,23349
2022-04-12,764.0,779.0999755859375,752.3499755859375,763.2999877929688,763.2999877929688,20747
2022-04-13,755.4000244140625,810.5499877929688,755.4000244140625,775.7999877929688,775.7999877929688,33317
2022-04-18,793.9500122070312,793.9500122070312,757.2999877929688,777.2999877929688,777.2999877929688,14845
2022-04-19,777.2999877929688,803.4500122070312,753.2000122070312,777.2999877929688,777.2999877929688,26556
2022-04-20,760.0,800.0,760.0,780.5,780.5,21780
2022-04-21,788.2999877929688,789.9500122070312,763.25,770.1500244140625,770.1500244140625,16719
2022-04-22,763.5999755859375,767.5,744.0,749.7000122070312,749.7000122070312,9706
2022-04-25,739.0,747.9500122070312,694.7000122070312,698.75,698.75,45683
2022-04-26,709.9500122070312,712.25,683.9500122070312,687.5499877929688,687.5499877929688,16257
2022-04-27,680.1500244140625,692.2000122070312,649.0,652.2000122070312,652.2000122070312,40446
2022-04-28,674.0,674.0,645.4500122070312,664.5999755859375,664.5999755859375,31473
2022-04-29,685.3499755859375,685.3499755859375,662.5999755859375,667.9000244140625,667.9000244140625,15445
2022-05-04,649.0,664.0,632.9500122070312,638.2999877929688,638.2999877929688,23644
