Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,116.0,121.69999694824219,115.8499984741211,121.0999984741211,121.0999984741211,41265
2023-01-03,123.55000305175781,123.5999984741211,120.44999694824219,122.3499984741211,122.3499984741211,35534
2023-01-04,123.25,124.44999694824219,122.4000015258789,122.6500015258789,122.6500015258789,40080
2023-01-05,122.5,124.9000015258789,116.5999984741211,119.25,119.25,41257
2023-01-06,121.69999694824219,121.69999694824219,118.44999694824219,119.3499984741211,119.3499984741211,31492
2023-01-09,121.9000015258789,122.3499984741211,116.05000305175781,116.5999984741211,116.5999984741211,46004
2023-01-10,118.25,118.94999694824219,114.25,115.5999984741211,115.5999984741211,34178
2023-01-11,116.4000015258789,117.30000305175781,114.80000305175781,116.25,116.25,30728
2023-01-12,120.8499984741211,120.8499984741211,116.6500015258789,118.8499984741211,118.8499984741211,38699
2023-01-13,119.9000015258789,119.9000015258789,115.5999984741211,116.25,116.25,45114
2023-01-16,116.5999984741211,116.94999694824219,114.3499984741211,115.0,115.0,34506
2023-01-17,115.0,119.1500015258789,115.0,115.80000305175781,115.80000305175781,33744
2023-01-18,115.5,118.55000305175781,114.55000305175781,115.1500015258789,115.1500015258789,32892
2023-01-19,115.1500015258789,120.0,113.1500015258789,114.55000305175781,114.55000305175781,55941
2023-01-20,114.5999984741211,118.55000305175781,114.55000305175781,116.3499984741211,116.3499984741211,38721
2023-01-23,116.0,135.0,116.0,129.64999389648438,129.64999389648438,61327
2023-01-24,133.0,134.1999969482422,124.5,126.69999694824219,126.69999694824219,77410
2023-01-25,123.6500015258789,125.55000305175781,121.25,121.5999984741211,121.5999984741211,40631
2023-01-27,119.0,120.25,114.05000305175781,115.4000015258789,115.4000015258789,37783
2023-01-30,118.75,118.80000305175781,113.0,114.5999984741211,114.5999984741211,40872
2023-01-31,117.8499984741211,117.8499984741211,114.75,115.55000305175781,115.55000305175781,31972
2023-02-01,116.75,116.75,115.0,115.3499984741211,115.3499984741211,32910
2023-02-02,114.0,117.19999694824219,114.0,115.3499984741211,115.3499984741211,33100
2023-02-03,118.0,118.0,114.44999694824219,116.55000305175781,116.55000305175781,32415
2023-02-06,116.6500015258789,118.3499984741211,114.1500015258789,115.0999984741211,115.0999984741211,45041
2023-02-07,115.5999984741211,120.0,115.05000305175781,116.30000305175781,116.30000305175781,33327
2023-02-08,116.30000305175781,117.8499984741211,114.55000305175781,115.0,115.0,35837
2023-02-09,114.6500015258789,126.94999694824219,114.30000305175781,123.0,123.0,43362
2023-02-10,125.0,125.0,115.5,117.94999694824219,117.94999694824219,36374
2023-02-13,122.5999984741211,122.5999984741211,115.05000305175781,118.69999694824219,118.69999694824219,39682
2023-02-14,115.19999694824219,120.69999694824219,115.19999694824219,118.05000305175781,118.05000305175781,39539
2023-02-15,123.5,123.5,111.3499984741211,116.4000015258789,116.4000015258789,148831
2023-02-16,117.69999694824219,117.69999694824219,113.0,114.44999694824219,114.44999694824219,158264
