Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,41.5,42.650001525878906,41.5,42.29999923706055,42.07760238647461,34009
2021-01-04,41.0,43.29999923706055,41.0,42.79999923706055,42.574974060058594,19096
2021-01-05,43.0,44.25,41.54999923706055,43.70000076293945,43.47024154663086,28499
2021-01-06,44.599998474121094,44.849998474121094,41.54999923706055,41.849998474121094,41.629966735839844,37339
2021-01-07,41.20000076293945,42.5,40.099998474121094,40.5,40.28706741333008,7477
2021-01-08,41.75,41.75,39.75,41.0,40.78443908691406,27293
2021-01-11,42.900001525878906,42.900001525878906,40.0,42.650001525878906,42.42576599121094,31144
2021-01-12,41.599998474121094,43.45000076293945,41.099998474121094,42.95000076293945,42.724185943603516,62702
2021-01-13,44.0,45.04999923706055,42.04999923706055,44.54999923706055,44.315773010253906,165253
2021-01-14,44.54999923706055,45.75,43.0,44.849998474121094,44.614192962646484,64012
2021-01-15,46.900001525878906,46.900001525878906,43.5,44.79999923706055,44.564456939697266,33866
2021-01-18,45.5,45.5,42.599998474121094,43.900001525878906,43.669193267822266,24308
2021-01-19,42.400001525878906,46.04999923706055,42.0,45.650001525878906,45.40999221801758,61007
2021-01-20,45.400001525878906,46.75,45.04999923706055,45.849998474121094,45.60893630981445,20295
2021-01-21,45.150001525878906,48.099998474121094,44.45000076293945,47.95000076293945,47.697898864746094,26209
2021-01-22,48.150001525878906,50.29999923706055,47.25,49.29999923706055,49.04079818725586,62334
2021-01-25,48.29999923706055,49.70000076293945,48.099998474121094,48.400001525878906,48.14553451538086,29327
2021-01-27,48.45000076293945,49.5,47.45000076293945,47.900001525878906,47.648162841796875,60041
2021-01-28,48.75,49.150001525878906,47.75,48.54999923706055,48.294742584228516,52346
2021-01-29,49.29999923706055,50.5,49.29999923706055,49.95000076293945,49.687381744384766,47312
2021-02-01,50.29999923706055,52.400001525878906,49.099998474121094,51.20000076293945,50.93081283569336,75021
2021-02-02,52.45000076293945,53.5,50.5,52.79999923706055,52.522396087646484,50284
2021-02-03,52.0,55.0,51.54999923706055,53.599998474121094,53.31819152832031,54893
2021-02-04,51.349998474121094,55.400001525878906,51.349998474121094,53.79999923706055,53.51713943481445,47633
2021-02-05,55.0,55.0,53.349998474121094,53.95000076293945,53.666351318359375,33553
2021-02-08,55.400001525878906,55.400001525878906,52.54999923706055,54.04999923706055,53.76582717895508,81292
2021-02-09,54.04999923706055,54.04999923706055,52.900001525878906,53.400001525878906,53.11924362182617,78432
2021-02-10,53.400001525878906,53.599998474121094,50.75,51.79999923706055,51.52765655517578,62341
2021-02-11,52.04999923706055,52.04999923706055,51.5,51.70000076293945,51.42818069458008,22755
2021-02-12,50.650001525878906,53.75,49.150001525878906,49.45000076293945,49.19001388549805,14896
2021-02-15,47.0,51.0,47.0,48.75,48.493690490722656,26160
2021-02-16,48.650001525878906,49.70000076293945,46.95000076293945,48.54999923706055,48.294742584228516,29531
2021-02-17,48.54999923706055,49.0,48.5,48.95000076293945,48.69264221191406,5462
2021-02-18,50.0,50.0,48.29999923706055,49.0,48.74237823486328,13945
2021-02-19,46.650001525878906,49.75,46.650001525878906,48.79999923706055,48.543426513671875,12264
2021-02-22,49.849998474121094,49.849998474121094,46.95000076293945,48.54999923706055,48.294742584228516,35030
2021-02-23,49.5,50.0,46.75,49.599998474121094,49.3392219543457,10754
2021-02-24,52.0,52.04999923706055,47.20000076293945,49.599998474121094,49.3392219543457,11532
2021-02-25,50.599998474121094,50.95000076293945,48.650001525878906,50.0,49.73712158203125,13402
2021-02-26,48.95000076293945,51.900001525878906,48.0,49.25,48.99106216430664,16622
2021-03-01,50.5,50.900001525878906,48.54999923706055,49.70000076293945,49.438697814941406,18641
2021-03-02,50.0,50.95000076293945,48.79999923706055,49.0,48.74237823486328,18036
2021-03-03,50.400001525878906,50.599998474121094,49.04999923706055,49.75,49.488433837890625,6572
2021-03-04,51.20000076293945,51.20000076293945,47.29999923706055,47.29999923706055,47.05131530761719,34692
2021-03-05,47.349998474121094,48.45000076293945,44.95000076293945,44.95000076293945,44.71367263793945,29315
2021-03-08,47.0,47.0,42.75,42.75,42.525238037109375,35428
2021-03-09,43.45000076293945,44.5,42.75,43.95000076293945,43.718929290771484,23952
2021-03-10,44.25,46.099998474121094,44.25,44.400001525878906,44.16656494140625,17875
2021-03-12,45.5,45.5,43.04999923706055,43.45000076293945,43.2215576171875,7589
2021-03-15,44.099998474121094,44.45000076293945,41.5,42.29999923706055,42.07760238647461,12295
2021-03-16,43.150001525878906,43.650001525878906,41.45000076293945,43.599998474121094,43.370765686035156,23373
2021-03-17,44.400001525878906,44.400001525878906,43.25,43.54999923706055,43.32102966308594,4735
2021-03-18,43.04999923706055,44.900001525878906,43.0,44.150001525878906,43.917877197265625,15428
2021-03-19,42.150001525878906,46.25,42.099998474121094,45.70000076293945,45.4597282409668,9569
2021-03-22,45.20000076293945,47.95000076293945,44.29999923706055,47.900001525878906,47.648162841796875,22182
2021-03-23,50.25,50.25,47.25,47.599998474121094,47.349735260009766,78283
2021-03-24,48.95000076293945,49.95000076293945,46.04999923706055,48.20000076293945,47.94658279418945,22421
2021-03-25,48.849998474121094,50.599998474121094,47.0,50.20000076293945,49.93606948852539,27915
2021-03-26,51.25,52.70000076293945,48.54999923706055,52.54999923706055,52.273712158203125,46145
2021-03-30,55.150001525878906,55.150001525878906,53.04999923706055,54.400001525878906,54.11398696899414,56420
2021-03-31,54.25,54.75,53.20000076293945,53.400001525878906,53.11924362182617,25063
2021-04-01,53.25,53.25,51.25,52.70000076293945,52.42292404174805,10209
2021-04-05,55.29999923706055,55.29999923706055,50.099998474121094,50.20000076293945,49.93606948852539,6099
2021-04-06,47.75,50.650001525878906,47.75,49.900001525878906,49.63764572143555,59560
2021-04-07,50.95000076293945,50.95000076293945,48.849998474121094,48.95000076293945,48.69264221191406,32388
2021-04-08,50.0,50.0,46.95000076293945,47.900001525878906,47.648162841796875,9715
2021-04-09,48.900001525878906,50.0,44.849998474121094,49.400001525878906,49.14027404785156,47151
2021-04-12,49.5,49.5,45.900001525878906,47.349998474121094,47.101051330566406,28435
2021-04-13,45.04999923706055,51.599998474121094,43.95000076293945,50.20000076293945,49.93606948852539,17995
2021-04-15,49.29999923706055,50.599998474121094,48.0,50.20000076293945,49.93606948852539,15325
2021-04-16,50.45000076293945,52.400001525878906,49.099998474121094,49.29999923706055,49.04079818725586,10760
2021-04-19,49.75,49.75,46.20000076293945,46.650001525878906,46.40473556518555,5465
2021-04-20,49.75,49.75,46.79999923706055,48.75,48.493690490722656,2068
2021-04-22,49.45000076293945,49.45000076293945,44.04999923706055,46.5,46.25551986694336,3709
2021-04-23,46.25,46.25,41.849998474121094,43.54999923706055,43.32102966308594,33920
2021-04-26,43.54999923706055,43.79999923706055,40.5,40.95000076293945,40.734703063964844,23037
2021-04-27,42.70000076293945,42.70000076293945,37.0,39.29999923706055,39.09337615966797,75198
2021-04-28,42.400001525878906,42.400001525878906,37.5,40.29999923706055,40.08811950683594,15482
2021-04-29,42.25,42.349998474121094,38.54999923706055,39.04999923706055,38.844688415527344,95797
2021-04-30,40.349998474121094,40.349998474121094,37.650001525878906,37.849998474121094,37.650997161865234,12018
2021-05-03,37.79999923706055,38.0,37.099998474121094,37.70000076293945,37.50178909301758,12652
2021-05-04,39.400001525878906,39.400001525878906,34.150001525878906,36.45000076293945,36.25836181640625,23249
2021-05-05,37.79999923706055,37.95000076293945,36.29999923706055,36.54999923706055,36.35783386230469,12606
2021-05-06,38.400001525878906,38.400001525878906,36.0,36.25,36.059410095214844,17896
2021-05-07,36.150001525878906,36.75,34.25,36.150001525878906,35.959938049316406,10842
2021-05-10,36.0,36.75,34.650001525878906,35.29999923706055,35.11440658569336,30956
2021-05-11,35.29999923706055,37.5,33.849998474121094,36.900001525878906,36.705997467041016,105026
2021-05-12,37.599998474121094,37.900001525878906,35.5,36.54999923706055,36.35783386230469,36949
2021-05-14,37.79999923706055,37.79999923706055,35.349998474121094,36.04999923706055,35.8604621887207,17845
2021-05-17,36.20000076293945,36.849998474121094,35.900001525878906,36.099998474121094,35.91019821166992,9627
2021-05-18,36.099998474121094,37.0,36.0,36.70000076293945,36.50704574584961,12011
2021-05-19,36.650001525878906,39.0,36.150001525878906,38.0,37.800209045410156,157276
2021-05-20,38.599998474121094,39.29999923706055,36.45000076293945,37.45000076293945,37.25310516357422,47467
2021-05-21,38.349998474121094,38.349998474121094,37.45000076293945,37.79999923706055,37.601261138916016,10118
2021-05-24,38.0,38.5,36.900001525878906,37.900001525878906,37.70073699951172,21181
2021-05-25,37.900001525878906,38.5,36.5,37.04999923706055,36.85520553588867,19808
2021-05-26,37.75,37.95000076293945,37.0,37.20000076293945,37.004417419433594,8633
2021-05-27,37.0,37.599998474121094,36.95000076293945,37.04999923706055,36.85520553588867,29558
2021-05-28,37.5,37.75,36.95000076293945,37.150001525878906,36.954681396484375,59938
2021-05-31,37.45000076293945,37.79999923706055,37.0,37.29999923706055,37.10388946533203,11348
2021-06-01,37.75,40.75,37.25,37.5,37.30284118652344,82522
2021-06-02,39.75,39.75,37.04999923706055,38.099998474121094,37.89968490600586,30830
2021-06-03,38.900001525878906,38.900001525878906,37.5,38.0,37.800209045410156,21485
2021-06-04,38.45000076293945,38.599998474121094,37.0,37.79999923706055,37.601261138916016,19702
2021-06-07,38.25,38.75,37.25,38.650001525878906,38.44679641723633,56398
2021-06-08,38.849998474121094,38.900001525878906,37.75,38.0,37.800209045410156,33567
2021-06-09,38.5,44.900001525878906,38.20000076293945,42.04999923706055,41.82891845703125,481237
2021-06-10,43.5,44.29999923706055,41.099998474121094,42.54999923706055,42.32628631591797,113953
