Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,500.0,522.0,500.0,515.9000244140625,515.9000244140625,68656
2019-01-02,506.1000061035156,516.4000244140625,495.3999938964844,500.1000061035156,500.1000061035156,19581
2019-01-03,497.54998779296875,510.0,497.04998779296875,507.79998779296875,507.79998779296875,15042
2019-01-04,510.29998779296875,511.95001220703125,497.1000061035156,498.04998779296875,498.04998779296875,6375
2019-01-07,500.95001220703125,510.0,497.0,497.75,497.75,13700
2019-01-08,497.0,503.6499938964844,493.8999938964844,494.3500061035156,494.3500061035156,7982
2019-01-09,497.6000061035156,501.0,485.3500061035156,487.6499938964844,487.6499938964844,7838
2019-01-10,489.95001220703125,502.8500061035156,486.45001220703125,497.1499938964844,497.1499938964844,7381
2019-01-11,499.1000061035156,499.1000061035156,483.29998779296875,486.04998779296875,486.04998779296875,9619
2019-01-14,486.0,486.6499938964844,476.04998779296875,480.0,480.0,223063
2019-01-15,482.29998779296875,493.5,475.0,482.5,482.5,17682
2019-01-16,484.95001220703125,498.0,484.95001220703125,495.20001220703125,495.20001220703125,18848
2019-01-17,493.3500061035156,502.0,490.04998779296875,495.29998779296875,495.29998779296875,25147
2019-01-18,497.95001220703125,499.95001220703125,490.25,497.54998779296875,497.54998779296875,16410
2019-01-21,497.54998779296875,497.54998779296875,480.0,482.3500061035156,482.3500061035156,7543
2019-01-22,484.0,491.95001220703125,478.29998779296875,480.5,480.5,10734
2019-01-23,478.20001220703125,486.95001220703125,474.04998779296875,480.79998779296875,480.79998779296875,9098
2019-01-24,477.1000061035156,494.79998779296875,472.95001220703125,475.95001220703125,475.95001220703125,29526
2019-01-25,482.6000061035156,483.04998779296875,473.0,476.70001220703125,476.70001220703125,8873
2019-01-28,476.0,479.70001220703125,445.29998779296875,449.25,449.25,18021
2019-01-29,449.0,457.70001220703125,440.0,444.8999938964844,444.8999938964844,23347
2019-01-30,454.0,457.20001220703125,446.0,452.1000061035156,452.1000061035156,13840
2019-01-31,448.5,474.70001220703125,448.5,461.75,461.75,15319
2019-02-01,453.1000061035156,524.0,453.1000061035156,495.70001220703125,495.70001220703125,367497
2019-02-04,496.0,515.0,496.0,504.54998779296875,504.54998779296875,74403
2019-02-05,505.0,511.0,495.0,496.45001220703125,496.45001220703125,29108
2019-02-06,500.0,502.75,483.0,491.6000061035156,491.6000061035156,23810
2019-02-07,496.0,524.0,488.8999938964844,503.95001220703125,503.95001220703125,299122
2019-02-08,498.0,498.0,480.0,483.45001220703125,483.45001220703125,44225
2019-02-11,483.3999938964844,484.1499938964844,466.0,468.04998779296875,468.04998779296875,25572
2019-02-12,472.70001220703125,476.95001220703125,461.54998779296875,466.20001220703125,466.20001220703125,27075
2019-02-14,443.79998779296875,460.0,440.5,455.0,455.0,19796
2019-02-15,458.0,458.70001220703125,450.0,452.45001220703125,452.45001220703125,6950
2019-02-18,459.0,459.0,442.0,450.0,450.0,15017
2019-02-19,448.3500061035156,455.8999938964844,441.1000061035156,443.6499938964844,443.6499938964844,19430
2019-02-20,451.95001220703125,468.0,451.0,455.75,455.75,64138
2019-02-21,455.8500061035156,459.75,454.29998779296875,457.25,457.25,11363
2019-02-22,459.95001220703125,480.70001220703125,458.0,462.29998779296875,462.29998779296875,51026
2019-02-25,462.04998779296875,471.0,460.0,467.54998779296875,467.54998779296875,23738
