Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,516.9500122070312,522.9500122070312,512.0,513.7999877929688,513.7999877929688,28253
2018-01-02,518.75,519.2999877929688,506.20001220703125,509.5,509.5,27645
2018-01-03,514.4000244140625,515.0,505.70001220703125,508.25,508.25,23850
2018-01-04,510.79998779296875,515.0,505.0,507.20001220703125,507.20001220703125,32043
2018-01-05,510.0,520.2000122070312,507.0,515.2999877929688,515.2999877929688,79249
2018-01-08,516.0,521.0499877929688,508.0,509.29998779296875,509.29998779296875,38534
2018-01-09,512.2999877929688,534.7999877929688,509.8999938964844,522.4500122070312,522.4500122070312,226898
2018-01-10,523.6500244140625,545.5,512.0499877929688,535.8499755859375,535.8499755859375,200255
2018-01-11,545.0,553.9000244140625,530.25,537.3499755859375,537.3499755859375,300216
2018-01-12,538.0,542.8499755859375,515.0,521.2999877929688,521.2999877929688,76785
2018-01-15,525.4500122070312,530.5,515.2999877929688,518.5499877929688,518.5499877929688,55618
2018-01-16,522.0,529.9000244140625,510.0,514.5999755859375,514.5999755859375,80465
2018-01-17,515.0499877929688,521.25,506.0,513.5499877929688,513.5499877929688,44945
2018-01-18,516.8499755859375,525.0,507.0,514.0999755859375,514.0999755859375,80252
2018-01-19,512.1500244140625,537.9000244140625,508.5,532.5499877929688,532.5499877929688,156667
2018-01-22,533.0,569.4000244140625,533.0,558.5499877929688,558.5499877929688,642081
2018-01-23,564.4000244140625,572.0,558.0,566.1500244140625,566.1500244140625,288831
2018-01-24,562.0,603.9000244140625,545.1500244140625,579.7999877929688,579.7999877929688,1482322
2018-01-25,581.0,594.9000244140625,552.0,565.2999877929688,565.2999877929688,292205
2018-01-29,562.2000122070312,589.0,548.5499877929688,571.0499877929688,571.0499877929688,376627
2018-01-30,569.9500122070312,577.0,552.0499877929688,556.2999877929688,556.2999877929688,276429
2018-01-31,554.7999877929688,568.7999877929688,538.7999877929688,544.0,544.0,182845
2018-02-01,544.0,557.0499877929688,513.5499877929688,543.8499755859375,543.8499755859375,219922
2018-02-02,542.0,544.0,501.0,506.6000061035156,506.6000061035156,235121
2018-02-05,492.0,545.0,480.29998779296875,541.8499755859375,541.8499755859375,258898
2018-02-06,514.9500122070312,527.1500244140625,505.0,511.6000061035156,511.6000061035156,301911
2018-02-07,518.0,528.5999755859375,493.25,503.45001220703125,503.45001220703125,304688
2018-02-08,506.0,511.95001220703125,483.0,486.75,486.75,213297
2018-02-09,479.20001220703125,491.54998779296875,473.5,487.3999938964844,487.3999938964844,350886
2018-02-12,492.95001220703125,501.1499938964844,485.1000061035156,494.0,494.0,152310
2018-02-14,498.95001220703125,503.70001220703125,475.25,481.29998779296875,481.29998779296875,391313
2018-02-15,483.8999938964844,498.79998779296875,480.54998779296875,494.0,494.0,203931
2018-02-16,497.0,499.3999938964844,483.75,489.5,489.5,79628
2018-02-19,491.1000061035156,491.1499938964844,471.0,475.95001220703125,475.95001220703125,65602
2018-02-20,479.0,484.0,471.20001220703125,472.45001220703125,472.45001220703125,101602
2018-02-21,476.0,477.5,462.3999938964844,464.8999938964844,464.8999938964844,74529
2018-02-22,463.3500061035156,474.3999938964844,462.04998779296875,466.54998779296875,466.54998779296875,57143
2018-02-23,469.0,484.95001220703125,465.1499938964844,472.1499938964844,472.1499938964844,159121
2018-02-26,474.1000061035156,479.0,467.6000061035156,471.8999938964844,471.8999938964844,86259
2018-02-27,474.8999938964844,478.0,469.95001220703125,474.29998779296875,474.29998779296875,102634
2018-02-28,472.75,476.95001220703125,468.6000061035156,475.1499938964844,475.1499938964844,106107
2018-03-01,473.1000061035156,484.79998779296875,472.5,477.20001220703125,477.20001220703125,48761
2018-03-05,475.1000061035156,481.0,464.0,467.25,467.25,154574
2018-03-06,471.8500061035156,477.0,450.0,456.70001220703125,456.70001220703125,90408
2018-03-07,458.8999938964844,463.0,446.3999938964844,450.54998779296875,450.54998779296875,88269
2018-03-08,451.20001220703125,464.20001220703125,440.6499938964844,457.45001220703125,457.45001220703125,62327
2018-03-09,459.0,470.0,444.0,450.29998779296875,450.29998779296875,119867
2018-03-12,455.0,463.0,447.1499938964844,449.04998779296875,449.04998779296875,76578
2018-03-13,450.0,461.6499938964844,447.1000061035156,453.5,453.5,56219
